563202200,1715143926,47.892696,-60.93811,94.0,0,1501.0
563202200,1715143986,47.890438,-60.936161,94.0,0,1494.0
563202200,1715144197,47.882553,-60.929333,94.0,0,1514.0
563202200,1715146931,47.778687,-60.837444,95.0,0,1484.0
563202200,1715146996,47.776478,-60.83556,95.0,0,1505.0
563202200,1715147394,47.761833,-60.821472,95.0,0,1486.0
563202200,1715148364,47.725597,-60.787533,95.0,0,1473.0
563202200,1715148933,47.704136,-60.768021,95.0,0,1498.0
563202200,1715150431,47.648266,-60.716087,95.0,0,1485.0
563202200,1715151503,47.607491,-60.681858,95.0,0,1521.0
563202200,1715151563,47.605106,-60.680092,95.0,0,1540.0
563202200,1715151973,47.58976,-60.666073,96.0,0,1518.0
563202200,1715152173,47.582237,-60.659191,96.0,0,1435.0
563202200,1715152365,47.575157,-60.652393,96.0,0,1521.0
563202200,1715152471,47.570824,-60.649029,95.0,0,1500.0
563202200,1715153097,47.547878,-60.627197,95.0,0,1475.0
563202200,1715153636,47.527073,-60.610638,95.0,0,1541.0
563202200,1715153832,47.519203,-60.604721,96.0,0,1499.0
563202200,1715155192,47.467739,-60.558769,95.0,0,1467.0
563202200,1715158312,47.352478,-60.454548,91.0,0,1470.0
563202200,1715159417,47.311062,-60.41951,96.0,0,1480.0
563202200,1715160042,47.28809,-60.397423,94.0,0,1479.0
563202200,1715160517,47.271187,-60.380253,95.0,0,1477.0
563202200,1715160713,47.264076,-60.372719,95.0,0,1410.0
563202200,1715161604,47.232464,-60.338436,96.0,0,1443.0
563202200,1715161725,47.227917,-60.33437,96.0,0,1505.0
563202200,1715161816,47.224514,-60.331352,95.0,0,1463.0
563202200,1715163264,47.170109,-60.281254,96.0,0,1467.0
563202200,1715164583,47.121723,-60.232239,96.0,0,1468.0
563202200,1715165803,47.094109,-60.168682,96.0,0,1175.0
563202200,1715167352,47.055923,-60.066662,118.0,0,1168.0
563202200,1715167453,47.05349,-60.059628,118.0,0,1170.0
563202200,1715167533,47.051308,-60.053951,118.0,0,1205.0
563202200,1715167791,47.04417,-60.036106,118.0,0,1191.0
563202200,1715168171,47.033558,-60.010014,118.0,0,1234.0
563202200,1715168431,47.028919,-59.999142,118.0,0,1202.0
563202200,1715168504,47.027222,-59.994965,118.0,0,1208.0
563202200,1715169024,47.008911,-59.952187,119.0,0,1219.0
563202200,1715169252,47.002087,-59.936661,120.0,0,1222.0
563202200,1715169461,46.995647,-59.922234,121.0,0,1240.0
563202200,1715170341,46.968231,-59.861401,122.0,0,1219.0
563202200,1715170772,46.955738,-59.831161,122.0,0,1193.0
563202200,1715170892,46.952213,-59.822639,122.0,0,1226.0
563202200,1715171302,46.940456,-59.793709,122.0,0,1218.0
563202200,1715171393,46.937901,-59.787384,121.0,0,1199.0
563202200,1715171831,46.925362,-59.756126,122.0,0,1208.0
563202200,1715174369,46.854534,-59.578678,117.0,0,1166.0
563202200,1715174370,46.854534,-59.578678,117.0,0,1166.0
563202200,1715174378,46.854317,-59.578041,117.0,0,1164.0
563202200,1715174379,46.854317,-59.578041,117.0,0,1164.0
563202200,1715174385,46.854317,-59.578041,117.0,0,1164.0
563202200,1715174429,46.853123,-59.574516,117.0,0,1165.0
563202200,1715174438,46.852882,-59.573807,117.0,0,1166.0
563202200,1715174448,46.852638,-59.573093,117.0,0,1166.0
563202200,1715174458,46.852386,-59.572384,117.0,0,1169.0
563202200,1715174490,46.851624,-59.570221,117.0,0,1176.0
563202200,1715174498,46.851429,-59.569672,117.0,0,1176.0
563202200,1715174508,46.851154,-59.568916,117.0,0,1180.0
563202200,1715174518,46.850933,-59.568298,117.0,0,1182.0
563202200,1715174529,46.850658,-59.567543,117.0,0,1182.0
563202200,1715174530,46.850658,-59.567543,117.0,0,1182.0
563202200,1715174538,46.850407,-59.566853,117.0,0,1182.0
563202200,1715174559,46.849884,-59.565475,117.0,0,1184.0
563202200,1715174568,46.849628,-59.564777,117.0,0,1183.0
563202200,1715174569,46.849628,-59.564777,117.0,0,1183.0
563202200,1715174578,46.849365,-59.564075,117.0,0,1182.0
563202200,1715174579,46.849365,-59.564075,117.0,0,1182.0
563202200,1715174589,46.849075,-59.563301,117.0,0,1181.0
563202200,1715174598,46.848873,-59.56274,116.0,0,1179.0
563202200,1715174619,46.848354,-59.561283,116.0,0,1177.0
563202200,1715174658,46.84737,-59.558517,116.0,0,1171.0
563202200,1715174679,46.846889,-59.557117,116.0,0,1168.0
563202200,1715174688,46.846672,-59.556484,116.0,0,1168.0
563202200,1715174739,46.845398,-59.552849,116.0,0,1175.0
563202200,1715174778,46.844421,-59.550243,116.0,0,1182.0
563202200,1715174798,46.843906,-59.548882,116.0,0,1187.0
563202200,1715174808,46.843651,-59.548195,116.0,0,1189.0
563202200,1715174898,46.841351,-59.542053,115.0,0,1178.0
563202200,1715174909,46.841072,-59.541294,115.0,0,1175.0
563202200,1715174918,46.840855,-59.54068,114.0,0,1172.0
563202200,1715174956,46.840115,-59.538494,114.0,0,1165.0
563202200,1715175935,46.815926,-59.473644,111.0,0,1167.0
563202200,1715176082,46.812359,-59.46373,112.0,0,1189.0
563202200,1715176361,46.805389,-59.445187,112.0,0,1179.0
563202200,1715176620,46.798775,-59.428017,113.0,0,1176.0
563202200,1715177704,46.771435,-59.355652,114.0,0,1181.0
563202200,1715178723,46.745014,-59.287979,112.0,0,1188.0
563202200,1715178843,46.741898,-59.280251,112.0,0,1223.0
563202200,1715178903,46.740177,-59.276402,112.0,0,1231.0
563202200,1715179929,46.712658,-59.209091,114.0,0,1215.0
563202200,1715179989,46.710999,-59.205116,115.0,0,1210.0
563202200,1715179998,46.710743,-59.204521,115.0,0,1209.0
563202200,1715180048,46.709415,-59.201294,115.0,0,1204.0
563202200,1715180049,46.709415,-59.201294,115.0,0,1204.0
563202200,1715180059,46.70911,-59.200558,115.0,0,1204.0
563202200,1715180168,46.706188,-59.193321,115.0,0,1205.0
563202200,1715180179,46.705875,-59.192593,115.0,0,1210.0
563202200,1715180207,46.705082,-59.190693,115.0,0,1214.0
563202200,1715180208,46.705082,-59.190693,115.0,0,1214.0
563202200,1715180219,46.704754,-59.189896,115.0,0,1214.0
563202200,1715180259,46.703644,-59.18729,115.0,0,1214.0
563202200,1715180260,46.703644,-59.18729,115.0,0,1214.0
563202200,1715180267,46.703388,-59.186695,115.0,0,1214.0
563202200,1715180268,46.703388,-59.186695,115.0,0,1214.0
563202200,1715180299,46.702492,-59.184559,115.0,0,1211.0
563202200,1715180327,46.701717,-59.182716,115.0,0,1209.0
563202200,1715180339,46.701397,-59.181923,115.0,0,1208.0
563202200,1715180348,46.701153,-59.181316,115.0,0,1206.0
563202200,1715180349,46.701153,-59.181316,115.0,0,1206.0
563202200,1715180379,46.700336,-59.179302,115.0,0,1206.0
563202200,1715180390,46.700039,-59.178566,115.0,0,1204.0
563202200,1715180449,46.698429,-59.174538,115.0,0,1201.0
563202200,1715180450,46.698429,-59.174538,115.0,0,1201.0
563202200,1715180539,46.695961,-59.168594,116.0,0,1210.0
563202200,1715180791,46.688992,-59.151791,116.0,0,1209.0
563202200,1715181021,46.682659,-59.136261,117.0,0,1202.0
563202200,1715181671,46.664677,-59.092194,118.0,0,1199.0
563202200,1715182215,46.649578,-59.055359,118.0,0,1207.0
563202200,1715182272,46.647972,-59.051331,118.0,0,1199.0
563202200,1715182373,46.645164,-59.044529,118.0,0,1212.0
563202200,1715182393,46.644611,-59.043152,118.0,0,1207.0
563202200,1715182543,46.640446,-59.03286,118.0,0,1202.0
563202200,1715182674,46.636745,-59.024063,118.0,0,1217.0
563202200,1715182854,46.631718,-59.011768,118.0,0,1208.0
563202200,1715183974,46.599693,-58.936222,118.0,0,1217.0
563202200,1715185141,46.566029,-58.858341,116.0,0,1208.0
563202200,1715185457,46.557285,-58.837898,115.0,0,1216.0
563202200,1715185668,46.551189,-58.82336,115.0,0,1222.0
563202200,1715185728,46.549477,-58.819454,115.0,0,1223.0
563202200,1715185790,46.547794,-58.815517,115.0,0,1216.0
563202200,1715186022,46.541443,-58.800503,115.0,0,1214.0
563202200,1715186102,46.53912,-58.795124,115.0,0,1221.0
563202200,1715186252,46.535027,-58.78521,115.0,0,1207.0
563202200,1715186612,46.524994,-58.761719,116.0,0,1226.0
563202200,1715186773,46.520458,-58.751144,116.0,0,1216.0
563202200,1715186852,46.518196,-58.745708,117.0,0,1206.0
563202200,1715187001,46.513924,-58.735729,117.0,0,1215.0
563202200,1715187111,46.510853,-58.72842,117.0,0,1213.0
563202200,1715187231,46.507442,-58.720379,117.0,0,1216.0
563202200,1715187331,46.504601,-58.713707,117.0,0,1221.0
563202200,1715187543,46.498623,-58.699581,117.0,0,1208.0
563202200,1715187634,46.496033,-58.693596,118.0,0,1222.0
563202200,1715187665,46.495152,-58.691521,117.0,0,1214.0
563202200,1715187739,46.492985,-58.686245,118.0,0,1208.0
563202200,1715188322,46.476688,-58.647247,118.0,0,1208.0
563202200,1715188383,46.475021,-58.643047,118.0,0,1196.0
563202200,1715189771,46.429188,-58.554565,119.0,0,1306.0
563202200,1715190493,46.403126,-58.511616,119.0,0,1322.0
563202200,1715190902,46.387974,-58.487579,118.0,0,1344.0
563202200,1715191020,46.383453,-58.480766,118.0,0,1331.0
563202200,1715191653,46.359783,-58.444859,117.0,0,1332.0
563202200,1715191958,46.348618,-58.428162,115.0,0,1343.0
563202200,1715192501,46.3284,-58.397472,115.0,0,1346.0
563202200,1715193505,46.291626,-58.342758,113.0,0,1349.0
563202200,1715193625,46.287193,-58.336346,113.0,0,1343.0
563202200,1715193797,46.281071,-58.327251,113.0,0,1346.0
563202200,1715194102,46.26965,-58.310665,112.0,0,1343.0
563202200,1715195099,46.229195,-58.267849,111.0,0,1868.0
563202200,1715195299,46.219639,-58.273308,112.0,0,2127.0
563202200,1715195579,46.207287,-58.285229,116.0,0,2122.0
563202200,1715196073,46.185173,-58.306587,118.0,0,2146.0
563202200,1715196174,46.180477,-58.311062,118.0,0,2128.0
563202200,1715196297,46.174984,-58.316319,119.0,0,2146.0
563202200,1715197851,46.10445,-58.383186,116.0,0,2142.0
