477510300,1713594599,-1.852042,-41.458546,127.0,0,917.0
477510300,1713594758,-1.852992,-41.449177,127.0,0,973.0
477510300,1713594840,-1.8536,-41.44442,127.0,0,966.0
477510300,1713594908,-1.854033,-41.440449,127.0,0,960.0
477510300,1713595528,-1.857725,-41.404026,126.0,0,962.0
477510300,1713595658,-1.858592,-41.396404,127.0,0,967.0
477510300,1713595868,-1.859918,-41.384228,127.0,0,962.0
477510300,1713596369,-1.863132,-41.354801,127.0,0,959.0
477510300,1713596488,-1.863882,-41.347786,127.0,0,957.0
477510300,1713596898,-1.866487,-41.323765,127.0,0,956.0
477510300,1713597819,-1.87228,-41.269825,125.0,0,951.0
477510300,1713599588,-1.88381,-41.167404,125.0,0,967.0
477510300,1713599851,-1.885588,-41.152378,124.0,0,966.0
477510300,1713600417,-1.88915,-41.119823,124.0,0,965.0
477510300,1713600476,-1.889513,-41.116291,124.0,0,962.0
477510300,1713600519,-1.88977,-41.114017,124.0,0,964.0
477510300,1713600660,-1.890537,-41.105991,124.0,0,955.0
477510300,1713601918,-1.898462,-41.034245,122.0,0,965.0
477510300,1713602178,-1.900237,-41.019691,123.0,0,967.0
477510300,1713602630,-1.903435,-40.994164,122.0,0,973.0
477510300,1713602660,-1.903643,-40.992523,122.0,0,972.0
477510300,1713602940,-1.905617,-40.976856,122.0,0,970.0
477510300,1713603980,-1.911638,-40.918941,119.0,0,951.0
477510300,1713604012,-1.911808,-40.917278,119.0,0,957.0
477510300,1713605118,-1.91809,-40.855728,119.0,0,957.0
477510300,1713605517,-1.92057,-40.833767,118.0,0,959.0
477510300,1713607008,-1.92872,-40.752747,117.0,0,956.0
477510300,1713607279,-1.930247,-40.738106,117.0,0,957.0
477510300,1713607409,-1.930938,-40.731022,117.0,0,954.0
477510300,1713607539,-1.931523,-40.7239,117.0,0,954.0
477510300,1713608491,-1.936357,-40.672703,116.0,0,946.0
477510300,1713608738,-1.937658,-40.659283,116.0,0,955.0
477510300,1713608877,-1.938418,-40.651836,116.0,0,952.0
477510300,1713609379,-1.940657,-40.625069,116.0,0,951.0
477510300,1713609819,-1.942095,-40.601437,116.0,0,942.0
477510300,1713609897,-1.942433,-40.597191,116.0,0,939.0
477510300,1713610001,-1.942782,-40.591763,116.0,0,930.0
477510300,1713610520,-1.944425,-40.563774,117.0,0,959.0
477510300,1713611250,-1.946495,-40.524307,116.0,0,935.0
477510300,1713611412,-1.947032,-40.515682,116.0,0,928.0
477510300,1713613921,-1.958073,-40.381302,115.0,0,946.0
477510300,1713614647,-1.961532,-40.342541,115.0,0,947.0
477510300,1713614827,-1.962393,-40.333035,115.0,0,951.0
477510300,1713615428,-1.965277,-40.301167,113.0,0,943.0
477510300,1713616020,-1.967943,-40.270336,111.0,0,956.0
477510300,1713616249,-1.96906,-40.258453,1023.0,0,3600.0
477510300,1713617497,-1.974343,-40.19363,111.0,0,954.0
477510300,1713618707,-1.980577,-40.131809,110.0,0,951.0
477510300,1713620077,-1.987562,-40.062557,106.0,0,968.0
477510300,1713620338,-1.989263,-40.04987,105.0,0,953.0
477510300,1713621410,-1.996438,-39.998001,106.0,0,1142.0
