636021372,1718796639,-15.522378,117.349419,121.0,0,3468.0
636021372,1718797156,-15.494007,117.342209,121.0,0,3468.0
636021372,1718799676,-15.357075,117.307297,120.0,0,3464.0
636021372,1718802777,-15.191275,117.266785,117.0,0,3445.0
636021372,1718804866,-15.083085,117.238762,114.0,0,3455.0
636021372,1718806853,-14.980872,117.214905,113.0,0,3466.0
636021372,1718806863,-14.980408,117.21479,113.0,0,3483.0
636021372,1718806913,-14.977785,117.214195,113.0,0,3483.0
636021372,1718806942,-14.976297,117.213852,113.0,0,3469.0
636021372,1718806943,-14.976297,117.213852,113.0,0,3469.0
636021372,1718806954,-14.97573,117.213715,113.0,0,3477.0
636021372,1718807063,-14.970113,117.212463,113.0,0,3494.0
636021372,1718807254,-14.960257,117.210175,114.0,0,3491.0
636021372,1718811266,-14.753122,117.158554,116.0,0,3478.0
636021372,1718812295,-14.698748,117.145966,115.0,0,3459.0
636021372,1718821382,-14.220127,117.023659,117.0,0,3468.0
636021372,1718826597,-13.944183,116.956123,115.0,0,3505.0
636021372,1718840798,-13.186455,116.768646,115.0,0,3462.0
636021372,1718845399,-12.942917,116.709335,118.0,0,3451.0
636021372,1718850885,-12.648285,116.638718,120.0,0,3451.0
636021372,1718857206,-12.307408,116.554268,118.0,0,3455.0
636021372,1718872006,-11.515107,116.349609,115.0,0,3448.0
636021372,1718873124,-11.457648,116.33358,113.0,0,3453.0
636021372,1718891173,-10.553533,116.112122,104.0,0,3492.0
636021372,1718891174,-10.553533,116.112122,104.0,0,3492.0
636021372,1718903454,-9.95016,115.962212,103.0,0,3465.0
636021372,1718912719,-9.495125,115.847565,112.0,0,3465.0
636021372,1718916098,-9.320382,115.80584,114.0,0,3465.0
636021372,1718946929,-7.882638,116.083603,120.0,0,254.0
636021372,1719654675,29.9681,123.884399,120.0,0,10.0
636021372,1719654692,29.9692,123.884399,121.0,0,12.0
636021372,1719654831,29.976999,123.884598,121.0,0,9.0
636021372,1719654928,29.9821,123.884697,121.0,0,15.0
636021372,1719654980,29.9855,123.884804,121.0,0,20.0
636021372,1719655182,29.996799,123.885101,121.0,0,11.0
636021372,1719655593,30.019899,123.885803,121.0,0,17.0
636021372,1719655731,30.0277,123.886101,121.0,0,17.0
636021372,1719655837,30.0333,123.886299,121.0,0,14.0
636021372,1719655901,30.0373,123.886398,121.0,0,12.0
636021372,1719656280,30.058201,123.887199,122.0,0,15.0
636021372,1719656493,30.070601,123.887497,122.0,0,10.0
636021372,1719656808,30.0882,123.887802,122.0,0,1.0
636021372,1719657392,30.1217,123.8881,122.0,0,2.0
636021372,1719657401,30.122101,123.8881,122.0,0,3598.0
636021372,1719657553,30.130699,123.888298,121.0,0,7.0
636021372,1719657631,30.135099,123.888298,121.0,0,1.0
636021372,1719658091,30.1605,123.888397,121.0,0,6.0
636021372,1719658285,30.172199,123.888603,120.0,0,9.0
636021372,1719658349,30.174999,123.888702,120.0,0,8.0
636021372,1719658594,30.1896,123.889,120.0,0,13.0
636021372,1719658597,30.1896,123.889,120.0,0,13.0
636021372,1719658782,30.1996,123.889297,120.0,0,16.0
636021372,1719659213,30.223499,123.889999,119.0,0,25.0
636021372,1719659241,30.225201,123.890099,119.0,0,10.0
636021372,1719659280,30.2269,123.890099,119.0,0,25.0
636021372,1719659497,30.2395,123.890701,119.0,0,30.0
636021372,1719660102,30.272699,123.892502,110.0,0,20.0
636021372,1719660122,30.2738,123.892601,119.0,0,28.0
636021372,1719660198,30.2777,123.892799,119.0,0,3587.0
636021372,1719660407,30.2896,123.891701,117.0,0,3555.0
636021372,1719660503,30.2945,123.891296,116.0,0,3561.0
636021372,1719661023,30.322901,123.890602,110.0,0,3580.0
636021372,1719661257,30.3354,123.890404,117.0,0,3580.0
