538008929,1718518674,29.400999,123.290604,110.0,0,2060.0
538008929,1718518684,29.400499,123.290298,111.0,0,2060.0
538008929,1718518692,29.400499,123.290298,111.0,0,2060.0
538008929,1718518750,29.397699,123.288803,112.0,0,2050.0
538008929,1718518761,29.3971,123.288498,112.0,0,2050.0
538008929,1718518947,29.3878,123.283302,114.0,0,2060.0
538008929,1718519045,29.383301,123.280701,114.0,0,2060.0
538008929,1718519099,29.3811,123.279503,114.0,0,2060.0
538008929,1718519255,29.3729,123.274902,114.0,0,2050.0
538008929,1718519279,29.373301,123.275101,115.0,0,2050.0
538008929,1718519365,29.3675,123.271896,114.0,0,2060.0
538008929,1718519372,29.3675,123.271896,114.0,0,2060.0
538008929,1718519434,29.3647,123.270203,113.0,0,2060.0
538008929,1718519557,29.3591,123.267097,112.0,0,2060.0
538008929,1718519574,29.3582,123.266602,111.0,0,2060.0
538008929,1718519596,29.3571,123.265999,112.0,0,2050.0
538008929,1718519601,29.3568,123.2658,112.0,0,2050.0
538008929,1718519610,29.356199,123.265404,112.0,0,2050.0
538008929,1718519651,29.3547,123.264603,111.0,0,2050.0
538008929,1718519672,29.3535,123.263901,111.0,0,2050.0
538008929,1718519700,29.353001,123.263702,112.0,0,2050.0
538008929,1718519791,29.347799,123.260902,100.0,0,2050.0
538008929,1718519850,29.3456,123.259697,108.0,0,2050.0
538008929,1718519867,29.3442,123.259003,108.0,0,2050.0
538008929,1718519958,29.3405,123.257004,107.0,0,2050.0
538008929,1718520255,29.326401,123.249397,107.0,0,2040.0
538008929,1718520285,29.3253,123.248802,106.0,0,2050.0
538008929,1718520333,29.3235,123.247902,106.0,0,2040.0
538008929,1718520355,29.322399,123.247299,106.0,0,2050.0
538008929,1718520478,29.317101,123.244499,106.0,0,2040.0
538008929,1718520479,29.317101,123.244499,106.0,0,2040.0
538008929,1718520505,29.3158,123.243698,106.0,0,2040.0
538008929,1718520506,29.317101,123.244499,106.0,0,2040.0
538008929,1718520582,29.312201,123.241898,107.0,0,2040.0
538008929,1718520672,29.3081,123.2397,106.0,0,2040.0
538008929,1718520711,29.3062,123.238701,106.0,0,2050.0
538008929,1718520879,29.299101,123.234901,106.0,0,2040.0
538008929,1718520883,29.299101,123.234901,106.0,0,2040.0
538008929,1718520891,29.2981,123.234398,106.0,0,2040.0
538008929,1718521215,29.2833,123.226799,108.0,0,2040.0
538008929,1718521384,29.275999,123.223,108.0,0,2050.0
538008929,1718521405,29.274599,123.222198,108.0,0,2060.0
538008929,1718521414,29.274599,123.222198,108.0,0,2060.0
538008929,1718521422,29.274599,123.222198,108.0,0,2060.0
538008929,1718521431,29.273701,123.221703,100.0,0,2060.0
538008929,1718521482,29.2714,123.220299,109.0,0,2060.0
538008929,1718521500,29.2722,123.220802,108.0,0,2060.0
538008929,1718521628,29.2652,123.216904,109.0,0,2060.0
538008929,1718521634,29.2647,123.216499,108.0,0,2060.0
538008929,1718521686,29.262199,123.215202,108.0,0,2060.0
538008929,1718521746,29.259399,123.2136,109.0,0,2060.0
538008929,1718521751,29.259399,123.2136,109.0,0,2060.0
538008929,1718521780,29.2584,123.212997,108.0,0,2060.0
538008929,1718521785,29.2575,123.212502,107.0,0,2060.0
538008929,1718521831,29.256201,123.2118,107.0,0,2060.0
538008929,1718521844,29.255301,123.211304,107.0,0,2060.0
538008929,1718522219,29.2381,123.2015,110.0,0,2060.0
538008929,1718522244,29.2372,123.200996,109.0,0,2060.0
538008929,1718522293,29.2348,123.199699,110.0,0,2050.0
538008929,1718522316,29.2335,123.198898,109.0,0,2050.0
538008929,1718522357,29.232201,123.198196,109.0,0,2050.0
538008929,1718522382,29.230801,123.197403,109.0,0,2050.0
538008929,1718522401,29.229799,123.196899,111.0,0,2050.0
538008929,1718522406,29.2295,123.196701,111.0,0,2050.0
538008929,1718522607,29.2209,123.191902,111.0,0,2050.0
538008929,1718522621,29.2197,123.1912,111.0,0,2050.0
538008929,1718522684,29.2169,123.189697,112.0,0,2060.0
538008929,1718522685,29.2169,123.189697,112.0,0,2060.0
538008929,1718522810,29.2113,123.186501,111.0,0,2060.0
538008929,1718523025,29.201099,123.180801,111.0,0,2060.0
538008929,1718523073,29.1987,123.179398,110.0,0,2050.0
538008929,1718523131,29.1964,123.178101,111.0,0,2060.0
538008929,1718523194,29.1931,123.1763,112.0,0,2060.0
538008929,1718523244,29.190901,123.175003,111.0,0,2050.0
538008929,1718523326,29.1868,123.172699,111.0,0,2060.0
538008929,1718523378,29.1849,123.1717,112.0,0,2050.0
538008929,1718523391,29.184401,123.171402,112.0,0,2060.0
538008929,1718523569,29.1754,123.166298,111.0,0,2060.0
538008929,1718523596,29.1744,123.165802,112.0,0,2060.0
538008929,1718523720,29.1688,123.162598,113.0,0,2050.0
538008929,1718523723,29.1684,123.162399,112.0,0,2050.0
538008929,1718523750,29.1684,123.162399,112.0,0,2050.0
538008929,1718524058,29.152201,123.153397,114.0,0,2060.0
538008929,1718524061,29.152201,123.153397,114.0,0,2060.0
538008929,1718524144,29.1486,123.151398,113.0,0,2050.0
538008929,1718524155,29.1481,123.1511,112.0,0,2060.0
538008929,1718524165,29.1471,123.150497,112.0,0,2060.0
538008929,1718524202,29.1457,123.149803,113.0,0,2050.0
538008929,1718524237,29.143801,123.148697,114.0,0,2050.0
538008929,1718524279,29.1423,123.147903,113.0,0,2050.0
538008929,1718524326,29.140499,123.146896,112.0,0,2050.0
538008929,1718524398,29.1367,123.144897,113.0,0,2050.0
538008929,1718524541,29.129999,123.141098,113.0,0,2050.0
538008929,1718524696,29.122601,123.1371,113.0,0,2050.0
538008929,1718524721,29.121,123.136299,114.0,0,2050.0
538008929,1718524800,29.117201,123.134201,112.0,0,2040.0
538008929,1718524970,29.108999,123.129799,113.0,0,2050.0
538008929,1718524987,29.108101,123.129303,114.0,0,2050.0
538008929,1718525005,29.107201,123.128799,114.0,0,2040.0
538008929,1718525102,29.104099,123.127197,114.0,0,2050.0
538008929,1718525111,29.102301,123.126198,115.0,0,2040.0
538008929,1718525171,29.0994,123.124702,112.0,0,2050.0
538008929,1718525233,29.096701,123.123199,112.0,0,2050.0
538008929,1718525234,29.0961,123.122902,113.0,0,2050.0
538008929,1718525235,29.097,123.123398,112.0,0,2050.0
538008929,1718525299,29.0942,123.121902,113.0,0,2040.0
538008929,1718525408,29.0884,123.118896,112.0,0,2050.0
538008929,1718525426,29.087099,123.118103,112.0,0,2050.0
538008929,1718525650,29.077,123.1129,111.0,0,2030.0
538008929,1718525692,29.074499,123.111702,111.0,0,2020.0
538008929,1718525720,29.0732,123.111099,113.0,0,2020.0
538008929,1718525868,29.065901,123.107498,113.0,0,2020.0
538008929,1718525871,29.065901,123.107498,113.0,0,2020.0
538008929,1718525887,29.065901,123.107498,113.0,0,2020.0
538008929,1718525907,29.0641,123.106697,112.0,0,2020.0
538008929,1718525941,29.063,123.106102,113.0,0,2030.0
538008929,1718525982,29.060699,123.105103,111.0,0,2020.0
538008929,1718526006,29.0597,123.104599,111.0,0,2020.0
538008929,1718526061,29.057199,123.1035,113.0,0,2020.0
538008929,1718526072,29.056299,123.102997,112.0,0,2020.0
538008929,1718526088,29.056299,123.102997,112.0,0,2020.0
538008929,1718526104,29.056299,123.102997,112.0,0,2020.0
538008929,1718526128,29.0543,123.101997,111.0,0,2020.0
538008929,1718526165,29.051399,123.1007,111.0,0,2020.0
538008929,1718526174,29.051399,123.1007,111.0,0,2020.0
538008929,1718526316,29.044901,123.097504,110.0,0,2020.0
538008929,1718526337,29.0434,123.096802,111.0,0,2020.0
538008929,1718526638,29.0294,123.090103,111.0,0,2020.0
538008929,1718526658,29.0285,123.089699,113.0,0,2030.0
538008929,1718526819,29.0214,123.086304,110.0,0,2020.0
538008929,1718526854,29.0193,123.085197,112.0,0,2030.0
538008929,1718526920,29.0156,123.083397,111.0,0,2030.0
538008929,1718526981,29.0128,123.082001,112.0,0,2030.0
538008929,1718527021,29.0119,123.081596,111.0,0,2020.0
538008929,1718527085,29.0079,123.079597,113.0,0,2030.0
538008929,1718527170,29.003799,123.077599,111.0,0,2030.0
538008929,1718527213,29.0023,123.076897,111.0,0,2030.0
538008929,1718527268,28.9993,123.075401,112.0,0,2030.0
538008929,1718527542,28.985901,123.068901,113.0,0,2030.0
538008929,1718527572,28.9849,123.068398,113.0,0,2040.0
538008929,1718527608,28.9834,123.067596,112.0,0,2030.0
538008929,1718527745,28.9764,123.064102,112.0,0,2030.0
538008929,1718527821,28.972401,123.062302,112.0,0,1980.0
538008929,1718527822,28.972401,123.062302,112.0,0,1980.0
538008929,1718528211,28.9548,123.058296,110.0,0,1880.0
538008929,1718528274,28.949301,123.057503,111.0,0,1870.0
538008929,1718528290,28.949301,123.057503,111.0,0,1870.0
538008929,1718528292,28.9487,123.057404,110.0,0,1870.0
538008929,1718528645,28.930901,123.054703,110.0,0,1860.0
538008929,1718528722,28.926901,123.054199,109.0,0,1860.0
538008929,1718528742,28.9259,123.0541,110.0,0,1860.0
538008929,1718528758,28.925301,123.054001,110.0,0,1860.0
538008929,1718528805,28.923401,123.053703,109.0,0,1860.0
538008929,1718528843,28.920799,123.053398,109.0,0,1860.0
538008929,1718528891,28.9182,123.053001,109.0,0,1860.0
538008929,1718528969,28.9142,123.052498,110.0,0,1860.0
538008929,1718529111,28.9077,123.051697,109.0,0,1860.0
538008929,1718529133,28.9077,123.051697,109.0,0,1860.0
538008929,1718529256,28.9006,123.050697,108.0,0,1860.0
538008929,1718529368,28.8941,123.049797,107.0,0,1860.0
538008929,1718529427,28.8911,123.0494,109.0,0,1870.0
538008929,1718547476,28.057983,122.603119,115.0,0,2070.0
538008929,1718576372,26.807383,121.943634,98.0,0,2050.0
538008929,1718576424,26.805401,121.942596,98.0,0,2050.0
538008929,1718576434,26.804899,121.942329,98.0,0,2050.0
538008929,1718576484,26.802883,121.941216,97.0,0,2070.0
538008929,1718576494,26.802401,121.940933,98.0,0,2070.0
538008929,1718576503,26.802082,121.940765,98.0,0,2060.0
538008929,1718576544,26.8004,121.939919,96.0,0,2030.0
538008929,1718576614,26.797417,121.938599,97.0,0,2010.0
538008929,1718576624,26.797083,121.938454,96.0,0,2010.0
538008929,1718576654,26.795732,121.937836,97.0,0,2010.0
538008929,1718576664,26.795401,121.937683,97.0,0,2010.0
538008929,1718576734,26.792316,121.936317,98.0,0,2010.0
538008929,1718576754,26.791483,121.935951,97.0,0,2010.0
538008929,1718576763,26.791149,121.935799,97.0,0,2010.0
538008929,1718576804,26.789499,121.935081,97.0,0,2010.0
538008929,1718576814,26.788982,121.934868,97.0,0,2010.0
538008929,1718576833,26.788151,121.934486,97.0,0,2010.0
538008929,1718576883,26.78615,121.933601,98.0,0,2010.0
538008929,1718576893,26.785633,121.93338,97.0,0,2010.0
538008929,1718576923,26.784384,121.932816,98.0,0,2010.0
538008929,1718576943,26.783533,121.932434,97.0,0,2010.0
538008929,1718576953,26.783182,121.932281,97.0,0,2010.0
538008929,1718576994,26.781366,121.93148,97.0,0,2010.0
538008929,1718577003,26.781033,121.931335,98.0,0,2010.0
538008929,1718577013,26.780518,121.931099,97.0,0,2010.0
538008929,1718577033,26.779833,121.930786,97.0,0,2010.0
538008929,1718577072,26.777983,121.92997,98.0,0,2010.0
