477435500,1718982097,37.875149,122.696327,114.0,0,1141.0
477435500,1718982117,37.874702,122.697571,114.0,0,1142.0
477435500,1718982187,37.873299,122.701714,115.0,0,1139.0
477435500,1718982197,37.873001,122.702499,115.0,0,1140.0
477435500,1718982217,37.872532,122.703743,115.0,0,1140.0
477435500,1718982228,37.872307,122.704353,115.0,0,1139.0
477435500,1718982257,37.871719,122.706154,115.0,0,1135.0
477435500,1718982267,37.871517,122.706764,115.0,0,1136.0
477435500,1718982277,37.871311,122.707344,115.0,0,1135.0
477435500,1718982307,37.870647,122.709167,115.0,0,1147.0
477435500,1718982348,37.869759,122.711655,115.0,0,1139.0
477435500,1718982356,37.869591,122.712181,115.0,0,1133.0
477435500,1718982366,37.8694,122.712799,115.0,0,1133.0
477435500,1718982378,37.869175,122.713432,115.0,0,1127.0
477435500,1718982388,37.868999,122.714104,115.0,0,1127.0
477435500,1718982397,37.868752,122.714653,115.0,0,1127.0
477435500,1718982408,37.8685,122.715401,115.0,0,1127.0
477435500,1718982437,37.867828,122.717293,115.0,0,1126.0
477435500,1718982457,37.867401,122.718399,115.0,0,1129.0
477435500,1718982468,37.867199,122.719101,115.0,0,1128.0
477435500,1718982507,37.866364,122.721664,115.0,0,1127.0
477435500,1718982517,37.866154,122.722244,115.0,0,1127.0
477435500,1718982558,37.865337,122.724823,115.0,0,1124.0
477435500,1718982637,37.863693,122.729736,116.0,0,1128.0
477435500,1718982648,37.863468,122.730415,116.0,0,1128.0
477435500,1718982667,37.863091,122.731567,116.0,0,1128.0
477435500,1718982677,37.862865,122.732224,116.0,0,1128.0
477435500,1718982697,37.862446,122.733421,116.0,0,1132.0
477435500,1718982719,37.861942,122.734802,116.0,0,1132.0
477435500,1718982738,37.861534,122.735985,116.0,0,1132.0
477435500,1718982748,37.861328,122.736618,116.0,0,1132.0
477435500,1718982787,37.860447,122.739075,116.0,0,1132.0
477435500,1718982798,37.860199,122.739822,116.0,0,1132.0
477435500,1718982818,37.859756,122.741066,116.0,0,1132.0
477435500,1718982838,37.859299,122.742302,116.0,0,1132.0
477435500,1718982846,37.8592,122.742798,116.0,0,1137.0
477435500,1718982858,37.858936,122.743546,116.0,0,1137.0
477435500,1718982878,37.858486,122.744881,116.0,0,1136.0
477435500,1718982888,37.858288,122.745445,116.0,0,1135.0
477435500,1718982899,37.858055,122.746124,116.0,0,1136.0
477435500,1718982918,37.8577,122.747299,116.0,0,1131.0
477435500,1718982958,37.856831,122.749771,116.0,0,1136.0
477435500,1718982968,37.856632,122.750351,116.0,0,1135.0
477435500,1718982978,37.856403,122.750999,116.0,0,1135.0
477435500,1718982989,37.856178,122.751656,116.0,0,1135.0
477435500,1718982997,37.855984,122.752213,116.0,0,1135.0
477435500,1718983008,37.855736,122.752899,116.0,0,1136.0
477435500,1718983018,37.855499,122.753578,116.0,0,1136.0
477435500,1718983038,37.855083,122.754807,116.0,0,1137.0
477435500,1718983108,37.853542,122.75914,116.0,0,1136.0
477435500,1718983127,37.853123,122.760368,116.0,0,1136.0
477435500,1718983168,37.852215,122.762917,116.0,0,1140.0
477435500,1718983177,37.852001,122.763496,116.0,0,1140.0
477435500,1718983188,37.851799,122.764198,116.0,0,1140.0
