564831000,1717900006,-16.972668,116.914047,120.0,0,3498.0
564831000,1717900520,-16.945208,116.90918,110.0,0,3500.0
564831000,1717900681,-16.937153,116.907776,108.0,0,3508.0
564831000,1717900941,-16.924541,116.905365,103.0,0,3499.0
564831000,1717901008,-16.922638,116.905045,101.0,0,3515.0
564831000,1717901026,-16.920273,116.904655,104.0,0,3492.0
564831000,1717901077,-16.917896,116.904289,102.0,0,3514.0
564831000,1717901086,-16.917479,116.904228,100.0,0,3525.0
564831000,1717901096,-16.917011,116.90416,100.0,0,3500.0
564831000,1717901107,-16.9165,116.904083,100.0,0,3531.0
564831000,1717901137,-16.91511,116.90387,99.0,0,3529.0
564831000,1717901146,-16.914694,116.903801,101.0,0,3509.0
564831000,1717901150,-16.914694,116.903801,101.0,0,3509.0
564831000,1717901156,-16.914232,116.903732,100.0,0,3512.0
564831000,1717901167,-16.913725,116.903656,99.0,0,3517.0
564831000,1717901176,-16.913307,116.90358,100.0,0,3503.0
564831000,1717901195,-16.912451,116.90345,98.0,0,3522.0
564831000,1717901206,-16.911943,116.903374,97.0,0,3534.0
564831000,1717901216,-16.911486,116.903297,100.0,0,3501.0
564831000,1717901227,-16.910982,116.903229,100.0,0,3502.0
564831000,1717901231,-16.910982,116.903229,100.0,0,3502.0
564831000,1717901236,-16.910509,116.903175,98.0,0,3489.0
564831000,1717901245,-16.910097,116.903114,102.0,0,3470.0
564831000,1717901255,-16.909649,116.903038,99.0,0,3471.0
564831000,1717901566,-16.895815,116.90078,94.0,0,3542.0
564831000,1717901579,-16.895374,116.900719,94.0,0,3514.0
564831000,1717901662,-16.89184,116.900269,93.0,0,3550.0
564831000,1717901737,-16.888353,116.899818,93.0,0,3539.0
564831000,1717902080,-16.873798,116.897949,93.0,0,3516.0
564831000,1717902240,-16.866947,116.897163,91.0,0,3536.0
564831000,1717902710,-16.847248,116.894753,90.0,0,3528.0
564831000,1717903396,-16.818214,116.891464,92.0,0,3522.0
564831000,1717903408,-16.817747,116.891418,92.0,0,3514.0
564831000,1717903748,-16.803427,116.889656,91.0,0,3561.0
564831000,1717903991,-16.793198,116.888306,91.0,0,3544.0
564831000,1717904222,-16.783529,116.887016,93.0,0,3558.0
564831000,1717904419,-16.775162,116.88578,90.0,0,3501.0
564831000,1717904872,-16.756321,116.88295,91.0,0,3530.0
564831000,1717905404,-16.733864,116.879951,90.0,0,3548.0
564831000,1717905557,-16.727428,116.878944,91.0,0,3518.0
564831000,1717905602,-16.725756,116.878708,93.0,0,3533.0
564831000,1717905970,-16.709465,116.876511,94.0,0,3500.0
564831000,1717906118,-16.703037,116.875519,94.0,0,3499.0
564831000,1717906281,-16.696083,116.874313,94.0,0,3495.0
564831000,1717906387,-16.691368,116.873306,96.0,0,3455.0
564831000,1717906847,-16.671453,116.869011,94.0,0,3519.0
564831000,1717906930,-16.668015,116.868324,94.0,0,3503.0
564831000,1717907039,-16.66317,116.86734,93.0,0,3499.0
564831000,1717907692,-16.635153,116.861687,96.0,0,3483.0
564831000,1717908198,-16.613327,116.857529,93.0,0,3531.0
564831000,1717908644,-16.594414,116.854813,93.0,0,3506.0
564831000,1717908948,-16.581127,116.852943,93.0,0,3546.0
564831000,1717909058,-16.576481,116.852287,91.0,0,3551.0
564831000,1717909218,-16.569647,116.851379,93.0,0,3524.0
564831000,1717909477,-16.558628,116.849892,94.0,0,3508.0
564831000,1717909610,-16.553011,116.849129,95.0,0,3511.0
564831000,1717910091,-16.532619,116.846436,94.0,0,3494.0
564831000,1717910749,-16.504442,116.843063,92.0,0,3516.0
564831000,1717910819,-16.501429,116.84272,93.0,0,3537.0
564831000,1717911399,-16.476883,116.84005,91.0,0,3572.0
564831000,1717911719,-16.463181,116.838715,92.0,0,3550.0
564831000,1717912121,-16.446157,116.836899,92.0,0,3552.0
564831000,1717912381,-16.435143,116.835022,94.0,0,3520.0
564831000,1717912481,-16.430935,116.83432,94.0,0,3527.0
564831000,1717912610,-16.425381,116.833405,92.0,0,3542.0
564831000,1717912659,-16.423243,116.833076,93.0,0,3558.0
564831000,1717912791,-16.417713,116.832245,93.0,0,3464.0
564831000,1717913319,-16.39533,116.828239,94.0,0,3487.0
564831000,1717913490,-16.388186,116.826965,93.0,0,3495.0
564831000,1717913867,-16.372017,116.824272,94.0,0,3529.0
564831000,1717914095,-16.362455,116.822662,96.0,0,3488.0
564831000,1717914120,-16.361212,116.822472,96.0,0,3521.0
564831000,1717914407,-16.348457,116.820557,95.0,0,3511.0
564831000,1717914753,-16.333691,116.818176,95.0,0,3521.0
564831000,1717914870,-16.328167,116.817535,96.0,0,3501.0
564831000,1717915281,-16.309885,116.814751,94.0,0,3517.0
564831000,1717915361,-16.306383,116.814201,95.0,0,3510.0
564831000,1717916900,-16.238558,116.802086,96.0,0,3497.0
564831000,1717917029,-16.232841,116.801109,98.0,0,3472.0
564831000,1717917198,-16.2255,116.799667,97.0,0,3482.0
564831000,1717917329,-16.219828,116.798592,98.0,0,3493.0
564831000,1717917492,-16.212538,116.797424,96.0,0,3472.0
564831000,1717917747,-16.201258,116.795456,96.0,0,3458.0
564831000,1717917992,-16.190689,116.793602,93.0,0,3482.0
564831000,1717918168,-16.182817,116.792145,96.0,0,3496.0
564831000,1717918540,-16.166647,116.789452,96.0,0,3490.0
564831000,1717918789,-16.155769,116.787766,92.0,0,3557.0
564831000,1717919333,-16.132492,116.784004,93.0,0,3515.0
564831000,1717919695,-16.116865,116.781822,95.0,0,3507.0
564831000,1717919727,-16.115179,116.78157,95.0,0,3512.0
564831000,1717919897,-16.107773,116.780579,95.0,0,3581.0
564831000,1717921401,-16.04244,116.772079,94.0,0,3529.0
564831000,1717921730,-16.028152,116.770111,94.0,0,3497.0
564831000,1717922003,-16.016129,116.768608,95.0,0,3494.0
564831000,1717922368,-16.000086,116.766586,95.0,0,3543.0
564831000,1717922450,-15.99662,116.766144,91.0,0,3572.0
564831000,1717922534,-15.993123,116.765701,93.0,0,3537.0
564831000,1717922639,-15.988362,116.765099,94.0,0,3571.0
564831000,1717922893,-15.977583,116.763626,94.0,0,3524.0
564831000,1717923389,-15.956048,116.760719,93.0,0,3550.0
564831000,1717923519,-15.950493,116.759949,94.0,0,3548.0
564831000,1717923683,-15.94352,116.758926,93.0,0,3501.0
564831000,1717923799,-15.938415,116.758232,94.0,0,3531.0
564831000,1717923999,-15.930005,116.756775,92.0,0,3512.0
564831000,1717924861,-15.893515,116.750595,93.0,0,3508.0
564831000,1717924924,-15.890937,116.750168,91.0,0,3509.0
564831000,1717925403,-15.870493,116.74678,93.0,0,3480.0
564831000,1717925531,-15.865025,116.745865,94.0,0,3535.0
564831000,1717925731,-15.85646,116.744324,94.0,0,3482.0
564831000,1717925959,-15.846577,116.742447,94.0,0,3487.0
564831000,1717926670,-15.81587,116.736786,96.0,0,3489.0
564831000,1717926810,-15.809952,116.735771,94.0,0,3541.0
564831000,1717927347,-15.786855,116.731789,92.0,0,3510.0
