538004073,1715504064,-21.134228,149.653107,5.0,1,3133.0
538004073,1715504247,-21.133957,149.652786,3.0,1,3098.0
538004073,1715504425,-21.133728,149.652435,5.0,1,3022.0
538004073,1715504607,-21.133512,149.651978,4.0,1,2952.0
538004073,1715504784,-21.133392,149.651367,5.0,1,2754.0
538004073,1715504785,-21.133392,149.651367,5.0,1,2754.0
538004073,1715504969,-21.133415,149.650742,6.0,1,2619.0
538004073,1715505145,-21.133522,149.650299,4.0,1,2515.0
538004073,1715505328,-21.133699,149.649918,4.0,1,2355.0
538004073,1715505505,-21.133909,149.649689,2.0,1,2255.0
538004073,1715505688,-21.134123,149.649506,2.0,1,2203.0
538004073,1715505867,-21.1343,149.649338,2.0,1,2173.0
538004073,1715506041,-21.134468,149.6492,2.0,1,2185.0
538004073,1715506404,-21.134789,149.648941,1.0,1,2159.0
538004073,1715506588,-21.134935,149.648926,1.0,1,2049.0
538004073,1715506946,-21.135088,149.648926,1.0,1,2049.0
538004073,1715507127,-21.135138,149.648865,0.0,1,2049.0
538004073,1715507305,-21.135128,149.648865,0.0,1,2049.0
538004073,1715507489,-21.135103,149.64888,0.0,1,2049.0
538004073,1715507664,-21.135117,149.648895,0.0,1,2049.0
538004073,1715507850,-21.135166,149.648834,0.0,1,2049.0
538004073,1715508026,-21.135197,149.648849,0.0,1,2049.0
538004073,1715508211,-21.135168,149.648895,0.0,1,2049.0
538004073,1715508386,-21.135157,149.648926,0.0,1,2049.0
538004073,1715508570,-21.135166,149.648941,0.0,1,2049.0
538004073,1715508745,-21.13517,149.64888,0.0,1,2049.0
538004073,1715508929,-21.135187,149.648834,0.0,1,2049.0
538004073,1715509107,-21.135221,149.648819,0.0,1,2049.0
538004073,1715509289,-21.135315,149.648773,1.0,1,2049.0
538004073,1715509467,-21.135443,149.648804,1.0,1,2049.0
538004073,1715509651,-21.135567,149.648804,1.0,1,2049.0
538004073,1715509828,-21.135637,149.648834,0.0,1,2049.0
538004073,1715510011,-21.135677,149.648849,1.0,1,2049.0
538004073,1715510186,-21.135691,149.648849,0.0,1,2049.0
538004073,1715510362,-21.135717,149.648804,0.0,1,2049.0
538004073,1715510545,-21.135725,149.648758,0.0,1,2049.0
538004073,1715510727,-21.135742,149.648743,0.0,1,2049.0
538004073,1715510907,-21.135818,149.648773,0.0,1,2049.0
538004073,1715511089,-21.13587,149.648773,1.0,1,2049.0
538004073,1715511266,-21.135912,149.648819,0.0,1,2049.0
538004073,1715511449,-21.135939,149.648834,1.0,1,2049.0
538004073,1715511628,-21.135927,149.648849,0.0,1,2049.0
538004073,1715511811,-21.135952,149.648804,0.0,1,2049.0
538004073,1715511989,-21.135952,149.648819,0.0,1,2049.0
538004073,1715511990,-21.135952,149.648819,0.0,1,2049.0
538004073,1715512170,-21.135977,149.648804,0.0,1,2049.0
538004073,1715512349,-21.136015,149.648819,0.0,1,2049.0
538004073,1715512530,-21.136065,149.648819,1.0,1,2049.0
538004073,1715512708,-21.136112,149.648804,0.0,1,2049.0
538004073,1715512890,-21.13615,149.648804,0.0,1,2049.0
538004073,1715512891,-21.13615,149.648804,0.0,1,2049.0
538004073,1715513067,-21.136183,149.648804,0.0,1,2049.0
538004073,1715513252,-21.136269,149.648849,0.0,1,2049.0
538004073,1715513425,-21.136312,149.648834,0.0,1,2049.0
538004073,1715513426,-21.136312,149.648834,0.0,1,2049.0
538004073,1715513611,-21.136322,149.648849,0.0,1,2049.0
538004073,1715513612,-21.136322,149.648849,0.0,1,2049.0
538004073,1715513787,-21.136339,149.648849,0.0,1,2049.0
538004073,1715513962,-21.136366,149.648849,0.0,1,2049.0
538004073,1715514326,-21.136377,149.648865,0.0,1,2049.0
538004073,1715514686,-21.13645,149.648895,0.0,1,2049.0
538004073,1715514865,-21.136448,149.648895,0.0,1,2049.0
538004073,1715515048,-21.136436,149.648895,0.0,1,2049.0
538004073,1715515227,-21.136456,149.648956,0.0,1,2049.0
538004073,1715515407,-21.136457,149.648926,0.0,1,2049.0
538004073,1715515589,-21.136492,149.648911,0.0,1,2049.0
538004073,1715515767,-21.136494,149.648926,1.0,1,2049.0
538004073,1715515947,-21.136507,149.648926,1.0,1,2049.0
538004073,1715516126,-21.136501,149.648956,0.0,1,2049.0
538004073,1715516307,-21.136522,149.648972,0.0,1,2049.0
538004073,1715516308,-21.136522,149.648972,0.0,1,2049.0
538004073,1715516666,-21.136503,149.648956,0.0,1,2049.0
538004073,1715516846,-21.136503,149.648926,0.0,1,2049.0
538004073,1715517028,-21.136536,149.648941,0.0,1,2049.0
538004073,1715517208,-21.136522,149.648911,0.0,1,2049.0
538004073,1715517569,-21.136501,149.648926,0.0,1,2049.0
538004073,1715517748,-21.136522,149.648972,0.0,1,2049.0
538004073,1715517930,-21.136522,149.648987,0.0,1,2049.0
538004073,1715518109,-21.136534,149.648941,0.0,1,2049.0
538004073,1715518288,-21.13653,149.648972,0.0,1,2049.0
538004073,1715518649,-21.136513,149.648926,0.0,1,2049.0
538004073,1715518825,-21.136478,149.648956,0.0,1,2049.0
538004073,1715519008,-21.136465,149.648926,0.0,1,2049.0
538004073,1715519188,-21.136444,149.648941,0.0,1,2049.0
538004073,1715519368,-21.13645,149.648926,1.0,1,2049.0
538004073,1715519547,-21.13645,149.648926,0.0,1,2049.0
538004073,1715519727,-21.136467,149.648911,0.0,1,2049.0
538004073,1715519907,-21.136433,149.648911,0.0,1,2049.0
538004073,1715519908,-21.136433,149.648911,0.0,1,2049.0
538004073,1715520268,-21.136448,149.64888,1.0,1,2049.0
538004073,1715520445,-21.136414,149.648895,0.0,1,2672.0
538004073,1715520628,-21.136383,149.648895,0.0,1,2672.0
538004073,1715520804,-21.13637,149.648895,0.0,1,2672.0
538004073,1715520806,-21.13637,149.648895,0.0,1,2672.0
538004073,1715521165,-21.136311,149.64888,0.0,1,2672.0
538004073,1715521348,-21.136276,149.648865,0.0,1,2672.0
538004073,1715521527,-21.136253,149.648865,0.0,1,2672.0
538004073,1715521709,-21.136232,149.648865,0.0,1,2672.0
538004073,1715521886,-21.136204,149.648849,0.0,1,2672.0
538004073,1715522069,-21.136166,149.64888,0.0,1,2672.0
538004073,1715522248,-21.136124,149.64888,1.0,1,2672.0
538004073,1715522428,-21.136045,149.648865,0.0,1,2672.0
538004073,1715522610,-21.136005,149.648865,1.0,1,2672.0
538004073,1715522788,-21.135983,149.648834,0.0,1,3593.0
538004073,1715522969,-21.135942,149.648804,0.0,1,3593.0
538004073,1715523146,-21.135958,149.648819,0.0,1,3593.0
538004073,1715523329,-21.135981,149.648819,0.0,1,3593.0
538004073,1715523505,-21.135973,149.648849,0.0,1,3593.0
538004073,1715523864,-21.13592,149.648834,0.0,1,3593.0
538004073,1715524051,-21.135906,149.648834,0.0,1,3593.0
538004073,1715524227,-21.135878,149.648819,1.0,1,3593.0
538004073,1715524410,-21.135798,149.648804,1.0,1,3593.0
538004073,1715524411,-21.135798,149.648804,1.0,1,3593.0
538004073,1715524587,-21.135777,149.648773,0.0,1,3593.0
538004073,1715524772,-21.135761,149.648773,0.0,1,3593.0
538004073,1715524948,-21.135742,149.648773,0.0,1,3593.0
538004073,1715525122,-21.13571,149.648788,0.0,1,3593.0
538004073,1715525123,-21.13571,149.648788,0.0,1,3593.0
538004073,1715525307,-21.135683,149.648819,0.0,1,3593.0
538004073,1715525487,-21.13566,149.648849,0.0,1,3593.0
538004073,1715525848,-21.135557,149.648849,1.0,1,3593.0
538004073,1715526026,-21.135508,149.648849,0.0,1,3593.0
538004073,1715526568,-21.135323,149.648911,0.0,1,3593.0
538004073,1715526748,-21.135288,149.648849,0.0,1,3593.0
538004073,1715526749,-21.135288,149.648849,0.0,1,3593.0
538004073,1715526928,-21.135229,149.648849,0.0,1,3593.0
538004073,1715527465,-21.135178,149.648865,0.0,1,3593.0
538004073,1715527829,-21.135162,149.648895,0.0,1,3593.0
538004073,1715528008,-21.13513,149.64888,0.0,1,3593.0
538004073,1715528188,-21.135115,149.648895,0.0,1,3593.0
538004073,1715528368,-21.135057,149.648911,0.0,1,3593.0
538004073,1715528550,-21.13504,149.648956,0.0,1,3593.0
538004073,1715529263,-21.134771,149.649017,0.0,1,3593.0
538004073,1715529447,-21.134697,149.649048,0.0,1,3593.0
538004073,1715529628,-21.134636,149.649109,0.0,1,3593.0
538004073,1715529805,-21.134569,149.649109,0.0,1,3593.0
538004073,1715530168,-21.134521,149.649185,0.0,1,3593.0
538004073,1715530530,-21.134493,149.649155,0.0,1,3593.0
538004073,1715530708,-21.134464,149.64917,1.0,1,3593.0
538004073,1715531070,-21.134462,149.6492,0.0,1,3593.0
538004073,1715531251,-21.134466,149.6492,0.0,1,3593.0
538004073,1715531432,-21.134445,149.649185,0.0,1,3593.0
538004073,1715531612,-21.134396,149.6492,0.0,1,3593.0
538004073,1715531791,-21.134348,149.649246,0.0,1,3593.0
538004073,1715531971,-21.134308,149.649292,0.0,1,3593.0
538004073,1715532513,-21.134174,149.649399,0.0,1,3593.0
538004073,1715532690,-21.134104,149.649414,0.0,1,3593.0
538004073,1715533052,-21.134092,149.649521,0.0,1,3593.0
538004073,1715533231,-21.134096,149.649551,0.0,1,3593.0
538004073,1715533411,-21.134045,149.649567,0.0,1,3593.0
538004073,1715533590,-21.133963,149.649567,0.0,1,3593.0
538004073,1715533770,-21.133965,149.649597,0.0,1,3593.0
538004073,1715533949,-21.133957,149.649628,0.0,1,3593.0
538004073,1715534132,-21.133907,149.649673,0.0,1,3593.0
538004073,1715534309,-21.133816,149.649719,1.0,1,3593.0
538004073,1715534492,-21.133814,149.649826,0.0,1,3593.0
538004073,1715534852,-21.13376,149.649933,0.0,1,3593.0
538004073,1715535032,-21.133717,149.649948,0.0,1,3593.0
538004073,1715535213,-21.13368,149.649933,0.0,1,3593.0
538004073,1715535391,-21.133692,149.649902,0.0,1,3593.0
538004073,1715535563,-21.133699,149.649918,0.0,1,3593.0
538004073,1715535564,-21.133699,149.649918,0.0,1,3593.0
538004073,1715535751,-21.133684,149.649948,0.0,1,3593.0
538004073,1715535925,-21.133661,149.649963,0.0,1,3593.0
538004073,1715536288,-21.133608,149.65007,1.0,1,3593.0
538004073,1715536470,-21.133593,149.650116,0.0,1,3593.0
538004073,1715536471,-21.133593,149.650116,0.0,1,3593.0
538004073,1715536648,-21.133562,149.650131,1.0,1,3593.0
538004073,1715536829,-21.133539,149.650177,0.0,1,3593.0
538004073,1715537010,-21.133528,149.650192,0.0,1,3593.0
