636017268,1719049497,31.092216,122.498634,100.0,0,900.0
636017268,1719049516,31.092234,122.499718,100.0,0,910.0
636017268,1719049588,31.0921,122.5037,102.0,0,910.0
636017268,1719049605,31.0921,122.504204,102.0,0,920.0
636017268,1719049608,31.092016,122.50473,102.0,0,930.0
636017268,1719049617,31.091999,122.505302,103.0,0,930.0
636017268,1719049625,31.0919,122.505898,103.0,0,930.0
636017268,1719049627,31.091999,122.505302,103.0,0,930.0
636017268,1719049648,31.091883,122.507004,103.0,0,930.0
636017268,1719049667,31.091867,122.508064,100.0,0,910.0
636017268,1719049676,31.091883,122.508568,100.0,0,900.0
636017268,1719049697,31.091883,122.509583,101.0,0,900.0
636017268,1719049708,31.091867,122.510231,101.0,0,910.0
636017268,1719049725,31.0919,122.511299,101.0,0,910.0
636017268,1719049736,31.091801,122.511803,101.0,0,910.0
636017268,1719049758,31.091833,122.512932,100.0,0,900.0
636017268,1719049787,31.0919,122.514603,101.0,0,900.0
636017268,1719049867,31.091784,122.518997,101.0,0,900.0
636017268,1719049877,31.091766,122.519547,101.0,0,910.0
636017268,1719049878,31.091801,122.518997,101.0,0,900.0
636017268,1719049887,31.091749,122.520081,102.0,0,920.0
636017268,1719049937,31.091766,122.522766,100.0,0,890.0
636017268,1719049948,31.091766,122.523315,101.0,0,900.0
636017268,1719049988,31.091801,122.525002,101.0,0,890.0
636017268,1719050010,31.091801,122.5261,100.0,0,880.0
636017268,1719050016,31.091801,122.527046,101.0,0,900.0
636017268,1719050028,31.091801,122.527702,102.0,0,910.0
636017268,1719050106,31.091801,122.532051,101.0,0,880.0
636017268,1719050117,31.091801,122.532616,101.0,0,880.0
636017268,1719050126,31.091801,122.5336,101.0,0,880.0
636017268,1719050196,31.091833,122.536964,102.0,0,890.0
636017268,1719050252,31.0919,122.539803,102.0,0,900.0
636017268,1719050256,31.09185,122.540253,103.0,0,900.0
636017268,1719050267,31.091867,122.540871,103.0,0,900.0
636017268,1719050356,31.0919,122.545898,102.0,0,870.0
636017268,1719050391,31.0919,122.5476,103.0,0,890.0
636017268,1719050418,31.0919,122.549202,102.0,0,890.0
636017268,1719050457,31.0919,122.551399,103.0,0,900.0
636017268,1719050508,31.0919,122.553703,103.0,0,900.0
636017268,1719050518,31.091867,122.554817,104.0,0,900.0
636017268,1719050533,31.0919,122.555397,103.0,0,890.0
636017268,1719050555,31.0919,122.556999,102.0,0,880.0
636017268,1719050567,31.091932,122.55748,103.0,0,880.0
636017268,1719050621,31.091999,122.560402,103.0,0,880.0
636017268,1719050626,31.091999,122.560898,103.0,0,880.0
636017268,1719050635,31.091999,122.561501,103.0,0,880.0
636017268,1719050637,31.092016,122.561485,103.0,0,880.0
636017268,1719050707,31.092033,122.56543,104.0,0,900.0
636017268,1719050728,31.092033,122.566635,104.0,0,900.0
636017268,1719050737,31.0921,122.567101,104.0,0,890.0
636017268,1719050747,31.092068,122.567635,104.0,0,890.0
636017268,1719050767,31.0921,122.568802,104.0,0,900.0
636017268,1719050777,31.092068,122.569366,104.0,0,900.0
636017268,1719050789,31.0921,122.569397,104.0,0,900.0
636017268,1719050847,31.0921,122.573303,105.0,0,900.0
636017268,1719050866,31.0921,122.574402,104.0,0,890.0
636017268,1719050887,31.092133,122.575615,104.0,0,890.0
636017268,1719050908,31.09215,122.57682,104.0,0,890.0
636017268,1719051146,31.092283,122.590347,105.0,0,890.0
636017268,1719051198,31.092283,122.593269,105.0,0,900.0
636017268,1719051207,31.0923,122.593803,105.0,0,900.0
636017268,1719051217,31.0923,122.594353,105.0,0,900.0
636017268,1719051238,31.0923,122.5961,104.0,0,890.0
636017268,1719051247,31.092318,122.596046,104.0,0,890.0
636017268,1719051265,31.0923,122.597099,104.0,0,890.0
636017268,1719051266,31.092318,122.597099,104.0,0,890.0
636017268,1719051298,31.092318,122.598915,104.0,0,890.0
636017268,1719051337,31.092318,122.601166,104.0,0,890.0
636017268,1719051397,31.092367,122.604614,104.0,0,890.0
636017268,1719051411,31.0924,122.604599,104.0,0,890.0
636017268,1719051418,31.092382,122.605736,104.0,0,890.0
636017268,1719051426,31.0924,122.60627,104.0,0,890.0
636017268,1719051438,31.092434,122.60688,104.0,0,880.0
636017268,1719051454,31.0924,122.607399,104.0,0,880.0
636017268,1719051506,31.0924,122.610802,104.0,0,910.0
636017268,1719051531,31.0924,122.6119,105.0,0,910.0
636017268,1719051535,31.0924,122.612503,105.0,0,910.0
636017268,1719051546,31.092367,122.613052,105.0,0,910.0
636017268,1719051577,31.092333,122.614769,105.0,0,910.0
636017268,1719051638,31.092234,122.618217,105.0,0,920.0
