235093069,1717087803,37.851101,122.854797,105.0,0,1168.0
235093069,1717087826,37.8493,122.8592,105.0,0,1163.0
235093069,1717087828,37.849323,122.85923,105.0,0,1163.0
235093069,1717087838,37.849083,122.859848,105.0,0,1163.0
235093069,1717087858,37.848644,122.860977,105.0,0,1164.0
235093069,1717087888,37.848007,122.862579,105.0,0,1167.0
235093069,1717087929,37.847099,122.864899,105.0,0,1167.0
235093069,1717087998,37.845585,122.868683,105.0,0,1164.0
235093069,1717088008,37.845364,122.86924,105.0,0,1164.0
235093069,1717088039,37.844677,122.870949,106.0,0,1166.0
235093069,1717088049,37.844398,122.871597,106.0,0,1167.0
235093069,1717088058,37.844299,122.872002,106.0,0,1168.0
235093069,1717088068,37.844009,122.872627,106.0,0,1168.0
235093069,1717088079,37.843784,122.873192,106.0,0,1167.0
235093069,1717088087,37.843601,122.873703,106.0,0,1167.0
235093069,1717088128,37.84267,122.875977,106.0,0,1168.0
235093069,1717088141,37.8424,122.876602,106.0,0,1168.0
235093069,1717088168,37.841763,122.878258,106.0,0,1167.0
235093069,1717088189,37.841339,122.879326,106.0,0,1167.0
235093069,1717088199,37.841099,122.879929,106.0,0,1167.0
235093069,1717088209,37.840874,122.880493,106.0,0,1168.0
235093069,1717088228,37.840427,122.881599,106.0,0,1169.0
235093069,1717088238,37.840248,122.882042,106.0,0,1169.0
235093069,1717088249,37.840004,122.88266,106.0,0,1168.0
235093069,1717088267,37.839764,122.883278,106.0,0,1166.0
235093069,1717088279,37.83934,122.884338,106.0,0,1167.0
235093069,1717088308,37.838661,122.886009,106.0,0,1168.0
235093069,1717088319,37.838402,122.886597,106.0,0,1168.0
235093069,1717088330,37.838196,122.887177,106.0,0,1168.0
235093069,1717088339,37.838001,122.887703,106.0,0,1167.0
235093069,1717088379,37.837074,122.889954,106.0,0,1168.0
235093069,1717088389,37.836853,122.890511,106.0,0,1166.0
235093069,1717088428,37.835987,122.892685,106.0,0,1166.0
235093069,1717088439,37.835739,122.893295,106.0,0,1166.0
235093069,1717088449,37.835518,122.893852,106.0,0,1165.0
235093069,1717088479,37.834873,122.895523,106.0,0,1165.0
235093069,1717088509,37.834209,122.897202,106.0,0,1168.0
235093069,1717088528,37.83379,122.898262,106.0,0,1167.0
235093069,1717088539,37.833546,122.898872,106.0,0,1166.0
235093069,1717088547,37.833401,122.8993,106.0,0,1166.0
235093069,1717088549,37.83337,122.899307,106.0,0,1166.0
235093069,1717088566,37.833099,122.900002,106.0,0,1166.0
235093069,1717088578,37.832706,122.900978,106.0,0,1168.0
235093069,1717088589,37.832458,122.901588,106.0,0,1169.0
235093069,1717088596,37.832199,122.902199,106.0,0,1169.0
235093069,1717088606,37.832001,122.902702,106.0,0,1168.0
235093069,1717088608,37.832199,122.902199,106.0,0,1169.0
235093069,1717088609,37.832001,122.902702,106.0,0,1168.0
235093069,1717088618,37.831787,122.903267,106.0,0,1166.0
235093069,1717088630,37.831547,122.90387,106.0,0,1164.0
235093069,1717088638,37.831371,122.904312,106.0,0,1162.0
235093069,1717088649,37.831131,122.90493,106.0,0,1160.0
235093069,1717088659,37.830891,122.905548,106.0,0,1158.0
235093069,1717088668,37.8307,122.905998,106.0,0,1155.0
235093069,1717088689,37.830299,122.907204,100.0,0,1150.0
235093069,1717088697,37.830101,122.9077,106.0,0,1153.0
235093069,1717088709,37.829853,122.908295,106.0,0,1152.0
235093069,1717088728,37.829453,122.90937,106.0,0,1149.0
235093069,1717088732,37.829498,122.909401,106.0,0,1149.0
235093069,1717088749,37.828999,122.910599,106.0,0,1149.0
235093069,1717088753,37.830299,122.907204,106.0,0,1154.0
235093069,1717088788,37.828098,122.912804,106.0,0,1148.0
235093069,1717088799,37.82793,122.913429,106.0,0,1149.0
235093069,1717088818,37.827499,122.914497,106.0,0,1150.0
235093069,1717088837,37.827099,122.915604,106.0,0,1151.0
235093069,1717088847,37.826889,122.916214,106.0,0,1151.0
235093069,1717088870,37.826431,122.917465,106.0,0,1149.0
235093069,1717088889,37.82605,122.918526,106.0,0,1150.0
235093069,1717088898,37.825863,122.919029,106.0,0,1150.0
235093069,1717088918,37.825432,122.920204,106.0,0,1149.0
235093069,1717088928,37.825401,122.920197,106.0,0,1149.0
235093069,1717088939,37.825008,122.921341,106.0,0,1150.0
235093069,1717088958,37.824608,122.922417,106.0,0,1151.0
235093069,1717088968,37.824394,122.922989,106.0,0,1152.0
235093069,1717088978,37.8242,122.923599,106.0,0,1152.0
235093069,1717088989,37.823933,122.92424,106.0,0,1152.0
235093069,1717088991,37.823898,122.924202,106.0,0,1152.0
235093069,1717089018,37.82333,122.925835,106.0,0,1157.0
235093069,1717089028,37.823101,122.926399,106.0,0,1157.0
235093069,1717089029,37.823112,122.926399,106.0,0,1157.0
235093069,1717089038,37.82288,122.927025,106.0,0,1156.0
235093069,1717089039,37.82288,122.927025,106.0,0,1156.0
235093069,1717089050,37.822701,122.927696,106.0,0,1152.0
235093069,1717089051,37.822701,122.927696,106.0,0,1152.0
235093069,1717089059,37.822498,122.9282,106.0,0,1151.0
235093069,1717089078,37.822102,122.929298,107.0,0,1143.0
235093069,1717089088,37.821877,122.929817,107.0,0,1138.0
235093069,1717089099,37.821655,122.93045,107.0,0,1134.0
235093069,1717089118,37.821281,122.931549,107.0,0,1128.0
235093069,1717089138,37.8209,122.9328,107.0,0,1123.0
235093069,1717089148,37.820702,122.933296,107.0,0,1119.0
235093069,1717089178,37.820148,122.935051,107.0,0,1118.0
235093069,1717089198,37.819736,122.936287,107.0,0,1121.0
235093069,1717089208,37.819599,122.936798,107.0,0,1121.0
235093069,1717089219,37.819302,122.9375,107.0,0,1122.0
235093069,1717089229,37.819138,122.93811,107.0,0,1122.0
235093069,1717089258,37.818592,122.939774,107.0,0,1123.0
235093069,1717089268,37.81842,122.940315,107.0,0,1122.0
235093069,1717089307,37.817665,122.942719,107.0,0,1122.0
235093069,1717089308,37.817699,122.942703,107.0,0,1122.0
235093069,1717089339,37.817116,122.944458,107.0,0,1120.0
235093069,1717089358,37.816799,122.945602,107.0,0,1122.0
235093069,1717089368,37.816563,122.946198,107.0,0,1122.0
235093069,1717089378,37.816391,122.946724,107.0,0,1122.0
235093069,1717089387,37.816208,122.947311,107.0,0,1123.0
235093069,1717089388,37.8162,122.947304,107.0,0,1123.0
235093069,1717089410,37.8158,122.948601,107.0,0,1123.0
235093069,1717089438,37.8153,122.950203,107.0,0,1123.0
235093069,1717089458,37.814884,122.951485,107.0,0,1122.0
235093069,1717089476,37.814499,122.952599,107.0,0,1122.0
235093069,1717089496,37.814098,122.953796,107.0,0,1120.0
235093069,1717089498,37.814098,122.953796,107.0,0,1120.0
235093069,1717089506,37.8139,122.954498,107.0,0,1119.0
235093069,1717089509,37.813923,122.954468,107.0,0,1119.0
235093069,1717089527,37.813499,122.955597,107.0,0,1118.0
235093069,1717089529,37.813545,122.955643,107.0,0,1118.0
235093069,1717089530,37.813499,122.955597,107.0,0,1118.0
235093069,1717089537,37.8134,122.956116,107.0,0,1118.0
235093069,1717089548,37.813202,122.956802,107.0,0,1116.0
235093069,1717089549,37.813198,122.956757,107.0,0,1116.0
235093069,1717089569,37.812824,122.958,107.0,0,1115.0
235093069,1717089579,37.812641,122.958588,107.0,0,1116.0
235093069,1717089608,37.812092,122.960281,107.0,0,1115.0
235093069,1717089617,37.811928,122.960815,107.0,0,1115.0
235093069,1717089629,37.811707,122.961502,107.0,0,1115.0
235093069,1717089640,37.811527,122.962082,107.0,0,1116.0
235093069,1717089648,37.811401,122.962601,107.0,0,1117.0
235093069,1717089653,37.8125,122.959198,107.0,0,1116.0
235093069,1717089668,37.810978,122.963776,107.0,0,1120.0
235093069,1717089686,37.810799,122.964401,107.0,0,1121.0
235093069,1717089689,37.8106,122.965012,107.0,0,1121.0
235093069,1717089690,37.8106,122.964996,107.0,0,1121.0
235093069,1717089709,37.810223,122.96611,107.0,0,1124.0
235093069,1717089729,37.809799,122.9673,107.0,0,1125.0
235093069,1717089740,37.809608,122.967903,107.0,0,1125.0
235093069,1717089768,37.809067,122.969589,107.0,0,1122.0
235093069,1717089769,37.809101,122.969597,107.0,0,1122.0
235093069,1717089789,37.808685,122.970764,107.0,0,1121.0
235093069,1717089800,37.808483,122.971413,107.0,0,1121.0
235093069,1717089808,37.8083,122.971901,107.0,0,1121.0
235093069,1717089819,37.808102,122.97258,107.0,0,1120.0
235093069,1717089828,37.807899,122.973099,107.0,0,1121.0
235093069,1717089829,37.807938,122.973106,107.0,0,1121.0
235093069,1717089839,37.807701,122.973701,107.0,0,1121.0
235093069,1717089848,37.807571,122.974274,107.0,0,1121.0
235093069,1717089859,37.8074,122.974899,107.0,0,1120.0
235093069,1717089860,37.807369,122.974907,107.0,0,1120.0
