636023517,1718345595,-16.088808,117.490387,108.0,0,3460.0
636023517,1718345814,-16.078066,117.487556,108.0,0,3452.0
636023517,1718345997,-16.069265,117.485184,109.0,0,3454.0
636023517,1718346114,-16.063402,117.48362,109.0,0,3455.0
636023517,1718346286,-16.055048,117.481323,110.0,0,3450.0
636023517,1718346645,-16.037361,117.47644,109.0,0,3419.0
636023517,1718346757,-16.032042,117.474548,109.0,0,3407.0
636023517,1718346806,-16.029682,117.473724,109.0,0,3412.0
636023517,1718346986,-16.021004,117.470802,109.0,0,3424.0
636023517,1718347074,-16.01668,117.469368,110.0,0,3416.0
636023517,1718347166,-16.012335,117.467834,110.0,0,3411.0
636023517,1718347306,-16.005457,117.465424,110.0,0,3410.0
636023517,1718347336,-16.004007,117.464897,110.0,0,3408.0
636023517,1718347696,-15.986578,117.458694,111.0,0,3406.0
636023517,1718347846,-15.979122,117.456284,112.0,0,3446.0
636023517,1718348247,-15.959108,117.450294,112.0,0,3445.0
636023517,1718348318,-15.955655,117.449272,112.0,0,3439.0
636023517,1718348403,-15.951128,117.448013,112.0,0,3451.0
636023517,1718349166,-15.912425,117.437866,113.0,0,3466.0
636023517,1718349405,-15.90008,117.435013,114.0,0,3496.0
636023517,1718349545,-15.892788,117.433601,114.0,0,3494.0
636023517,1718349847,-15.877327,117.430367,114.0,0,3490.0
636023517,1718350118,-15.863335,117.427429,114.0,0,3482.0
636023517,1718350265,-15.855612,117.425804,114.0,0,3482.0
636023517,1718350420,-15.847773,117.424049,113.0,0,3477.0
636023517,1718350557,-15.841578,117.422745,113.0,0,3492.0
636023517,1718350635,-15.836472,117.421745,113.0,0,3495.0
636023517,1718350963,-15.819518,117.418297,112.0,0,3483.0
636023517,1718351264,-15.804257,117.415092,111.0,0,3486.0
636023517,1718351671,-15.785625,117.411057,110.0,0,3475.0
636023517,1718351844,-15.775198,117.408585,110.0,0,3472.0
636023517,1718351963,-15.769142,117.407211,110.0,0,3480.0
636023517,1718352106,-15.762142,117.405602,110.0,0,3476.0
636023517,1718352583,-15.738158,117.399796,111.0,0,3474.0
636023517,1718352887,-15.72311,117.396149,111.0,0,3465.0
636023517,1718353123,-15.711083,117.393066,111.0,0,3457.0
636023517,1718353147,-15.71007,117.392792,111.0,0,3455.0
636023517,1718353204,-15.70707,117.392006,111.0,0,3461.0
636023517,1718353420,-15.696487,117.38942,112.0,0,3458.0
636023517,1718353605,-15.687,117.386894,112.0,0,3452.0
636023517,1718353686,-15.6829,117.385773,112.0,0,3453.0
636023517,1718353714,-15.681945,117.385513,112.0,0,3451.0
636023517,1718353784,-15.67791,117.384453,112.0,0,3456.0
636023517,1718354264,-15.653752,117.377914,112.0,0,3448.0
636023517,1718354577,-15.638127,117.373642,112.0,0,3456.0
636023517,1718354697,-15.632065,117.372017,112.0,0,3455.0
636023517,1718354786,-15.627482,117.370743,112.0,0,3446.0
636023517,1718355054,-15.613878,117.367111,112.0,0,3463.0
636023517,1718355194,-15.606875,117.365234,112.0,0,3450.0
636023517,1718355688,-15.582083,117.358398,113.0,0,3450.0
636023517,1718356367,-15.547703,117.348755,112.0,0,3451.0
636023517,1718356649,-15.533477,117.344788,113.0,0,3442.0
636023517,1718356736,-15.528977,117.343544,112.0,0,3449.0
636023517,1718356896,-15.520897,117.34127,112.0,0,3443.0
636023517,1718356927,-15.519375,117.340858,112.0,0,3455.0
636023517,1718357264,-15.502217,117.336212,112.0,0,3444.0
636023517,1718357407,-15.495177,117.334137,112.0,0,3445.0
636023517,1718357805,-15.475118,117.328575,112.0,0,3443.0
636023517,1718359399,-15.395853,117.306816,110.0,0,3450.0
636023517,1718359625,-15.384672,117.30365,109.0,0,3437.0
636023517,1718359874,-15.372432,117.30014,109.0,0,3442.0
636023517,1718360670,-15.333548,117.289665,110.0,0,3492.0
636023517,1718361379,-15.298155,117.281952,110.0,0,3473.0
636023517,1718361478,-15.293175,117.280853,110.0,0,3476.0
636023517,1718361655,-15.284215,117.278923,110.0,0,3486.0
636023517,1718362037,-15.265322,117.274849,109.0,0,3481.0
636023517,1718362157,-15.259373,117.273643,109.0,0,3490.0
636023517,1718362475,-15.243628,117.27021,109.0,0,3480.0
636023517,1718363089,-15.213377,117.263977,108.0,0,3490.0
636023517,1718363173,-15.208957,117.263107,108.0,0,3489.0
636023517,1718363261,-15.204963,117.262268,108.0,0,3478.0
636023517,1718363684,-15.18375,117.258049,108.0,0,3499.0
636023517,1718364057,-15.165545,117.25444,107.0,0,3490.0
636023517,1718364236,-15.15669,117.252747,107.0,0,3491.0
636023517,1718364935,-15.122708,117.246132,106.0,0,3496.0
636023517,1718366190,-15.062027,117.234909,105.0,0,3498.0
636023517,1718367306,-15.008432,117.22509,104.0,0,3503.0
636023517,1718367551,-14.997182,117.22242,103.0,0,3455.0
636023517,1718367876,-14.981782,117.218719,103.0,0,3441.0
636023517,1718368294,-14.962685,117.212379,103.0,0,3434.0
636023517,1718368474,-14.954433,117.209679,103.0,0,3414.0
636023517,1718369026,-14.929262,117.201241,104.0,0,3414.0
636023517,1718369498,-14.907612,117.193962,104.0,0,3425.0
636023517,1718369534,-14.905773,117.193321,105.0,0,3416.0
636023517,1718370129,-14.878382,117.184029,105.0,0,3415.0
636023517,1718370374,-14.866725,117.180115,106.0,0,3416.0
636023517,1718370484,-14.861588,117.178368,106.0,0,3413.0
636023517,1718370547,-14.858808,117.177391,105.0,0,3408.0
636023517,1718370671,-14.853223,117.175453,106.0,0,3421.0
636023517,1718371395,-14.819025,117.164024,107.0,0,3419.0
636023517,1718371437,-14.817142,117.163391,107.0,0,3419.0
636023517,1718371977,-14.791668,117.15506,107.0,0,3422.0
636023517,1718372315,-14.775637,117.149727,107.0,0,3420.0
636023517,1718372374,-14.772777,117.148796,107.0,0,3425.0
636023517,1718372539,-14.765202,117.146385,107.0,0,3429.0
636023517,1718372595,-14.762388,117.14547,107.0,0,3427.0
636023517,1718372844,-14.750443,117.142067,108.0,0,3480.0
636023517,1718372982,-14.743675,117.14045,108.0,0,3462.0
636023517,1718373056,-14.740158,117.139526,108.0,0,3458.0
636023517,1718373116,-14.737268,117.138802,108.0,0,3461.0
636023517,1718373182,-14.733982,117.137955,108.0,0,3458.0
636023517,1718373243,-14.730965,117.137207,107.0,0,3463.0
636023517,1718373253,-14.730525,117.137108,107.0,0,3464.0
636023517,1718373594,-14.714043,117.13324,108.0,0,3502.0
636023517,1718374145,-14.686845,117.128815,107.0,0,3517.0
636023517,1718374225,-14.682893,117.128197,108.0,0,3512.0
636023517,1718374316,-14.678447,117.127464,107.0,0,3503.0
636023517,1718374502,-14.669207,117.125816,107.0,0,3502.0
636023517,1718374593,-14.664678,117.125015,108.0,0,3506.0
636023517,1718374603,-14.664188,117.124924,108.0,0,3503.0
636023517,1718374613,-14.663697,117.124847,107.0,0,3503.0
636023517,1718374622,-14.66325,117.124771,107.0,0,3508.0
636023517,1718374633,-14.662703,117.124672,107.0,0,3507.0
636023517,1718374643,-14.66221,117.124596,108.0,0,3506.0
636023517,1718374653,-14.661758,117.124527,107.0,0,3513.0
636023517,1718374663,-14.661267,117.124443,107.0,0,3507.0
636023517,1718374672,-14.660823,117.124367,107.0,0,3511.0
636023517,1718374682,-14.660332,117.124283,107.0,0,3508.0
636023517,1718374703,-14.659287,117.124123,108.0,0,3509.0
636023517,1718374723,-14.658237,117.123962,108.0,0,3515.0
636023517,1718374732,-14.657788,117.123886,108.0,0,3513.0
636023517,1718374742,-14.657295,117.12381,107.0,0,3509.0
636023517,1718374746,-14.657295,117.12381,107.0,0,3509.0
636023517,1718374763,-14.656262,117.123642,108.0,0,3512.0
636023517,1718374773,-14.655818,117.123566,108.0,0,3510.0
636023517,1718374783,-14.655273,117.123482,108.0,0,3511.0
636023517,1718374792,-14.654872,117.123421,108.0,0,3515.0
636023517,1718374796,-14.654872,117.123421,108.0,0,3515.0
636023517,1718374802,-14.654328,117.123329,108.0,0,3511.0
636023517,1718374813,-14.653787,117.123238,108.0,0,3508.0
636023517,1718374823,-14.653342,117.123169,108.0,0,3511.0
636023517,1718374832,-14.652897,117.1231,108.0,0,3509.0
636023517,1718374843,-14.65235,117.123009,108.0,0,3513.0
636023517,1718374862,-14.651358,117.122849,108.0,0,3509.0
636023517,1718374873,-14.650817,117.122757,108.0,0,3512.0
636023517,1718374912,-14.648938,117.122452,108.0,0,3511.0
636023517,1718374972,-14.64597,117.121956,108.0,0,3510.0
636023517,1718375002,-14.644433,117.121704,108.0,0,3511.0
636023517,1718375024,-14.643348,117.121513,108.0,0,3506.0
636023517,1718375032,-14.64295,117.121445,108.0,0,3506.0
636023517,1718375043,-14.642403,117.121346,108.0,0,3503.0
636023517,1718375053,-14.641908,117.121262,108.0,0,3504.0
636023517,1718375072,-14.640972,117.121101,108.0,0,3507.0
636023517,1718375092,-14.640043,117.120941,108.0,0,3506.0
636023517,1718375368,-14.626502,117.118958,109.0,0,3552.0
636023517,1718375478,-14.621017,117.118332,108.0,0,3526.0
636023517,1718375526,-14.618563,117.117928,107.0,0,3502.0
636023517,1718375606,-14.614653,117.117188,107.0,0,3495.0
636023517,1718375811,-14.604797,117.115494,108.0,0,3510.0
636023517,1718375959,-14.597432,117.114235,108.0,0,3502.0
636023517,1718376488,-14.571105,117.109436,109.0,0,3498.0
636023517,1718378621,-14.466237,117.086449,107.0,0,3461.0
636023517,1718378885,-14.453193,117.083023,108.0,0,3457.0
636023517,1718379073,-14.444037,117.080559,108.0,0,3453.0
636023517,1718379405,-14.427993,117.076149,108.0,0,3446.0
636023517,1718380015,-14.39855,117.067856,107.0,0,3447.0
636023517,1718380408,-14.379728,117.062721,107.0,0,3450.0
636023517,1718380462,-14.376853,117.06189,107.0,0,3444.0
636023517,1718381068,-14.348158,117.053474,106.0,0,3449.0
636023517,1718381185,-14.342438,117.051872,106.0,0,3445.0
636023517,1718382115,-14.298365,117.038895,105.0,0,3433.0
636023517,1718382246,-14.29222,117.037033,105.0,0,3438.0
636023517,1718382346,-14.287552,117.035728,105.0,0,3444.0
636023517,1718382716,-14.270152,117.030876,104.0,0,3455.0
636023517,1718383033,-14.255315,117.027,103.0,0,3475.0
636023517,1718383214,-14.246805,117.024979,103.0,0,3461.0
636023517,1718383222,-14.246385,117.024879,103.0,0,3463.0
636023517,1718383327,-14.241692,117.02372,103.0,0,3458.0
636023517,1718383553,-14.231067,117.021118,103.0,0,3462.0
636023517,1718383596,-14.229157,117.020653,103.0,0,3467.0
636023517,1718383778,-14.220892,117.018608,102.0,0,3462.0
636023517,1718383924,-14.213967,117.016922,102.0,0,3469.0
636023517,1718384223,-14.200568,117.013718,102.0,0,3468.0
636023517,1718384402,-14.191825,117.011635,102.0,0,3472.0
636023517,1718384452,-14.189467,117.01107,102.0,0,3464.0
636023517,1718384527,-14.186243,117.010223,102.0,0,3457.0
