352898809,1718250599,48.171062,-61.367172,96.0,0,1205.0
352898809,1718250861,48.165134,-61.352261,97.0,0,1205.0
352898809,1718251088,48.159817,-61.339127,97.0,0,1210.0
352898809,1718251140,48.158611,-61.336124,97.0,0,1210.0
352898809,1718251487,48.150444,-61.316036,98.0,0,1210.0
352898809,1718251609,48.14761,-61.308979,98.0,0,1211.0
352898809,1718251730,48.144768,-61.301826,99.0,0,1208.0
352898809,1718252319,48.130981,-61.267151,98.0,0,1204.0
352898809,1718252688,48.122524,-61.245792,97.0,0,1200.0
352898809,1718252779,48.120438,-61.24044,97.0,0,1202.0
352898809,1718252810,48.119781,-61.238773,97.0,0,1203.0
352898809,1718253210,48.110764,-61.215698,97.0,0,1200.0
352898809,1718253727,48.099056,-61.18576,96.0,0,1199.0
352898809,1718253791,48.097725,-61.182365,96.0,0,1201.0
352898809,1718253878,48.095699,-61.177147,96.0,0,1197.0
352898809,1718254932,48.07225,-61.117817,95.0,0,1208.0
352898809,1718255947,48.049225,-61.060234,95.0,0,1203.0
352898809,1718256142,48.044998,-61.049667,94.0,0,1212.0
352898809,1718256180,48.044048,-61.047337,94.0,0,1213.0
352898809,1718256677,48.032814,-61.019596,94.0,0,1214.0
352898809,1718257228,48.0205,-60.989311,93.0,0,1214.0
352898809,1718257471,48.014648,-60.975235,104.0,0,1214.0
352898809,1718257851,48.004612,-60.950783,113.0,0,1213.0
352898809,1718257981,48.000992,-60.942051,114.0,0,1213.0
352898809,1718258389,47.989548,-60.913975,118.0,0,1208.0
352898809,1718258532,47.985561,-60.904175,119.0,0,1210.0
352898809,1718259069,47.969929,-60.865997,120.0,0,1211.0
352898809,1718259249,47.964695,-60.853176,120.0,0,1212.0
352898809,1718259882,47.946194,-60.808529,120.0,0,1216.0
352898809,1718260528,47.926781,-60.762798,121.0,0,1222.0
352898809,1718260750,47.920132,-60.747303,122.0,0,1226.0
352898809,1718261310,47.903015,-60.707214,123.0,0,1227.0
352898809,1718262099,47.879593,-60.649899,123.0,0,1197.0
352898809,1718262218,47.876171,-60.640999,123.0,0,1198.0
352898809,1718262350,47.872498,-60.631428,123.0,0,1195.0
352898809,1718262606,47.865177,-60.612347,123.0,0,1199.0
352898809,1718263991,47.825905,-60.510914,124.0,0,1202.0
352898809,1718264249,47.818272,-60.491741,124.0,0,1203.0
352898809,1718264320,47.816292,-60.486683,124.0,0,1203.0
352898809,1718264349,47.815399,-60.484402,124.0,0,1202.0
352898809,1718264409,47.813648,-60.479977,124.0,0,1203.0
352898809,1718264849,47.80072,-60.447731,124.0,0,1211.0
352898809,1718265456,47.782856,-60.403603,123.0,0,1209.0
352898809,1718265998,47.767044,-60.364388,123.0,0,1206.0
352898809,1718266860,47.742496,-60.301231,124.0,0,1192.0
352898809,1718267008,47.738354,-60.29018,124.0,0,1187.0
