636022220,1715605594,17.76408,117.337677,119.0,0,1473.0
636022220,1715605603,17.76362,117.337997,119.0,0,1475.0
636022220,1715690023,13.612823,119.970604,129.0,0,1529.0
636022220,1715758436,10.097458,121.650909,130.0,0,1595.0
636022220,1715779823,8.848015,121.76799,123.0,0,1820.0
636022220,1715779853,8.846303,121.767937,123.0,0,1820.0
636022220,1715809025,7.102037,121.780243,125.0,0,1745.0
636022220,1715843332,5.614137,122.988426,125.0,0,1570.0
636022220,1715843910,5.583373,123.002831,126.0,0,1501.0
636022220,1715864182,4.55815,123.645317,121.0,0,1463.0
636022220,1715871669,4.186682,123.874542,129.0,0,1477.0
636022220,1715886815,3.419185,124.351372,126.0,0,1478.0
636022220,1715894478,3.039312,124.584244,121.0,0,1478.0
636022220,1715895389,2.995482,124.610809,119.0,0,1490.0
636022220,1715906224,2.441708,124.949997,128.0,0,1489.0
636022220,1715906225,2.441708,124.949997,128.0,0,1489.0
636022220,1715906283,2.43868,124.95182,128.0,0,1488.0
636022220,1715912604,2.102897,125.155441,132.0,0,1474.0
636022220,1715916895,1.882545,125.302872,133.0,0,1448.0
636022220,1715918804,1.791237,125.368721,113.0,0,1427.0
636022220,1715919105,1.778905,125.378448,112.0,0,1413.0
636022220,1715919215,1.774433,125.382042,111.0,0,1407.0
636022220,1715919655,1.756742,125.39624,111.0,0,1412.0
636022220,1715919796,1.751003,125.400879,112.0,0,1405.0
636022220,1715919855,1.748607,125.40284,112.0,0,1407.0
636022220,1715919964,1.744142,125.406456,113.0,0,1403.0
636022220,1715919975,1.743693,125.406822,113.0,0,1404.0
636022220,1715920994,1.702608,125.440491,110.0,0,1392.0
636022220,1715921004,1.702217,125.440826,110.0,0,1391.0
636022220,1715921054,1.700233,125.44249,111.0,0,1393.0
636022220,1715921337,1.68913,125.452049,113.0,0,1391.0
636022220,1715921436,1.685065,125.455521,114.0,0,1392.0
636022220,1715921505,1.682235,125.45797,115.0,0,1388.0
636022220,1715921695,1.674435,125.464615,117.0,0,1395.0
636022220,1715921734,1.672828,125.466003,117.0,0,1392.0
636022220,1715921816,1.669483,125.468887,117.0,0,1391.0
636022220,1715921825,1.669075,125.469261,117.0,0,1385.0
636022220,1715921944,1.664033,125.47332,117.0,0,1421.0
636022220,1715922244,1.650997,125.483131,118.0,0,1428.0
636022220,1715922274,1.649665,125.484146,118.0,0,1429.0
636022220,1715922376,1.64522,125.487503,119.0,0,1431.0
636022220,1715922404,1.643928,125.488457,119.0,0,1432.0
636022220,1715922414,1.643482,125.488785,119.0,0,1434.0
636022220,1715922504,1.639465,125.49176,119.0,0,1438.0
636022220,1715922555,1.63719,125.493462,120.0,0,1434.0
636022220,1715922605,1.634955,125.495125,120.0,0,1432.0
636022220,1715922615,1.63451,125.495461,120.0,0,1430.0
636022220,1715922678,1.631823,125.497429,120.0,0,1434.0
636022220,1715922785,1.626883,125.501099,121.0,0,1431.0
636022220,1715922795,1.62643,125.501434,121.0,0,1432.0
636022220,1715922825,1.625073,125.502449,121.0,0,1428.0
636022220,1715922945,1.619648,125.506477,122.0,0,1435.0
636022220,1715922955,1.619143,125.506851,122.0,0,1434.0
636022220,1715923065,1.614117,125.510536,122.0,0,1436.0
636022220,1715923104,1.612292,125.511864,122.0,0,1437.0
636022220,1715923175,1.609017,125.514236,123.0,0,1438.0
636022220,1715923215,1.607217,125.515541,123.0,0,1437.0
636022220,1715923224,1.606757,125.515892,123.0,0,1434.0
636022220,1715923345,1.601252,125.52002,122.0,0,1431.0
636022220,1715923394,1.598992,125.521736,122.0,0,1422.0
636022220,1715923405,1.598542,125.522072,122.0,0,1422.0
636022220,1715923444,1.596732,125.523438,122.0,0,1426.0
636022220,1715923495,1.594408,125.5252,122.0,0,1425.0
636022220,1715923526,1.593035,125.526253,123.0,0,1423.0
636022220,1715923535,1.592578,125.526596,123.0,0,1425.0
636022220,1715923566,1.591215,125.527657,123.0,0,1424.0
636022220,1715923635,1.588058,125.530037,123.0,0,1429.0
636022220,1715923675,1.58616,125.531433,123.0,0,1431.0
636022220,1715923685,1.5857,125.531769,123.0,0,1433.0
636022220,1715923746,1.58295,125.533821,122.0,0,1428.0
636022220,1715923765,1.582045,125.534485,122.0,0,1430.0
636022220,1715923775,1.581593,125.534805,122.0,0,1433.0
636022220,1715923786,1.581183,125.535103,122.0,0,1431.0
636022220,1715923796,1.580683,125.535469,122.0,0,1433.0
636022220,1715923805,1.580227,125.535812,122.0,0,1431.0
636022220,1715923836,1.578852,125.536827,122.0,0,1430.0
636022220,1715923874,1.577068,125.538162,122.0,0,1429.0
636022220,1715923895,1.576115,125.538879,122.0,0,1430.0
636022220,1715923906,1.57571,125.539192,122.0,0,1427.0
636022220,1715923915,1.57521,125.539566,122.0,0,1428.0
