372160000,1717964935,19.705683,66.98085,95.0,0,2100.0
372160000,1717967941,19.590183,66.910164,95.0,0,2090.0
372160000,1717979658,19.146267,66.647682,92.0,0,2100.0
372160000,1717980870,19.101217,66.620415,92.0,0,2100.0
372160000,1717982022,19.059317,66.59417,91.0,0,2120.0
372160000,1717986130,18.924932,66.484901,90.0,0,2100.0
372160000,1717987417,18.878799,66.455566,88.0,0,2110.0
372160000,1717988861,18.828217,66.42337,87.0,0,2110.0
372160000,1717995854,18.611082,66.243134,86.0,0,2040.0
372160000,1717995893,18.60965,66.24247,86.0,0,2040.0
372160000,1717995914,18.6089,66.242119,86.0,0,2030.0
372160000,1717996489,18.587633,66.232086,87.0,0,2040.0
372160000,1718001324,18.415632,66.134933,88.0,0,2160.0
372160000,1718001554,18.407867,66.129303,87.0,0,2120.0
372160000,1718001573,18.4072,66.128899,87.0,0,2100.0
372160000,1718001574,18.4072,66.128899,87.0,0,2100.0
372160000,1718001583,18.4072,66.128899,87.0,0,2100.0
372160000,1718001604,18.406116,66.12825,87.0,0,2100.0
372160000,1718001614,18.405783,66.128082,87.0,0,2080.0
372160000,1718001615,18.405783,66.128082,87.0,0,2080.0
372160000,1718001654,18.404318,66.127296,85.0,0,2060.0
372160000,1718001655,18.404318,66.127296,85.0,0,2060.0
372160000,1718001693,18.402918,66.126617,85.0,0,2050.0
372160000,1718001694,18.402918,66.126617,85.0,0,2050.0
372160000,1718001703,18.40255,66.126434,85.0,0,2050.0
372160000,1718001714,18.402184,66.126251,86.0,0,2050.0
372160000,1718001734,18.401434,66.125847,86.0,0,2070.0
372160000,1718001735,18.401434,66.125847,86.0,0,2070.0
372160000,1718001743,18.401117,66.125687,86.0,0,2070.0
372160000,1718009509,18.138451,65.938866,88.0,0,2100.0
372160000,1718019240,17.777866,65.712135,90.0,0,2100.0
372160000,1718025462,17.558268,65.53643,96.0,0,2200.0
372160000,1718030963,17.353451,65.41713,90.0,0,2010.0
372160000,1718031658,17.325733,65.405853,92.0,0,2010.0
372160000,1718034329,17.219633,65.366982,89.0,0,2050.0
372160000,1718036334,17.141367,65.329597,93.0,0,2040.0
372160000,1718037246,17.105583,65.312698,93.0,0,2040.0
372160000,1718038503,17.056133,65.288849,92.0,0,2040.0
372160000,1718038563,17.053734,65.28772,92.0,0,2040.0
372160000,1718038575,17.053301,65.287498,92.0,0,2040.0
372160000,1718038585,17.052917,65.2873,92.0,0,2040.0
372160000,1718038743,17.046749,65.284348,91.0,0,2040.0
372160000,1718038784,17.045168,65.283569,91.0,0,2050.0
372160000,1718042098,16.918484,65.225517,89.0,0,2030.0
372160000,1718043131,16.87945,65.208786,88.0,0,2030.0
372160000,1718043396,16.869183,65.2043,87.0,0,2010.0
372160000,1718043866,16.851967,65.195602,85.0,0,2080.0
372160000,1718043935,16.84955,65.19413,85.0,0,2100.0
372160000,1718043944,16.849251,65.193947,85.0,0,2100.0
372160000,1718043974,16.848232,65.193336,85.0,0,2090.0
372160000,1718044065,16.845034,65.191383,86.0,0,2100.0
372160000,1718044134,16.8426,65.189934,86.0,0,2080.0
372160000,1718044174,16.8412,65.189133,87.0,0,2080.0
372160000,1718044254,16.83835,65.187431,88.0,0,2100.0
372160000,1718051459,16.586832,65.032616,84.0,0,2100.0
372160000,1718052798,16.542683,65.004051,80.0,0,2130.0
372160000,1718054005,16.502716,64.979301,83.0,0,2090.0
372160000,1718054275,16.493717,64.973747,83.0,0,2110.0
372160000,1718054375,16.4904,64.971634,84.0,0,2110.0
372160000,1718059117,16.33305,64.872581,83.0,0,2100.0
372160000,1718062998,16.20365,64.791397,83.0,0,2120.0
372160000,1718066832,16.076183,64.710548,85.0,0,2110.0
372160000,1718067749,16.045668,64.691986,81.0,0,2090.0
372160000,1718069781,15.993333,64.633133,84.0,0,2190.0
372160000,1718084390,15.5196,64.330414,80.0,0,2130.0
372160000,1718085357,15.488717,64.310814,78.0,0,2110.0
372160000,1718085714,15.477817,64.303299,77.0,0,2240.0
372160000,1718085804,15.475533,64.300903,78.0,0,2270.0
372160000,1718085904,15.473183,64.297897,79.0,0,2360.0
372160000,1718085964,15.472083,64.295883,80.0,0,2400.0
372160000,1718086024,15.471117,64.293747,81.0,0,2480.0
372160000,1718086075,15.470117,64.292236,75.0,0,2320.0
372160000,1718098738,15.062933,64.061066,76.0,0,2070.0
372160000,1718101649,14.973717,64.004501,76.0,0,2130.0
372160000,1718102076,14.961217,63.996216,73.0,0,2130.0
372160000,1718103623,14.917083,63.967834,74.0,0,2110.0
372160000,1718109916,14.726717,63.852299,75.0,0,2080.0
372160000,1718110983,14.69205,63.839016,74.0,0,2030.0
372160000,1718114559,14.580183,63.778915,75.0,0,2080.0
372160000,1718120429,14.396533,63.673515,77.0,0,2060.0
372160000,1718121957,14.346933,63.645748,80.0,0,2090.0
372160000,1718122623,14.325183,63.6339,81.0,0,2070.0
372160000,1718122924,14.3147,63.628319,81.0,0,2080.0
372160000,1718125264,14.237217,63.586315,80.0,0,2070.0
372160000,1718128103,14.139767,63.537018,85.0,0,2030.0
372160000,1718128104,14.139767,63.537018,85.0,0,2030.0
372160000,1718128143,14.138283,63.536282,85.0,0,2050.0
372160000,1718128203,14.136133,63.535217,86.0,0,2050.0
372160000,1718128204,14.136133,63.535217,86.0,0,2050.0
372160000,1718128213,14.135783,63.535034,86.0,0,2050.0
372160000,1718128232,14.135067,63.534668,87.0,0,2060.0
372160000,1718128243,14.1347,63.534466,87.0,0,2060.0
372160000,1718128254,14.1343,63.534267,87.0,0,2060.0
372160000,1718128263,14.133983,63.534084,87.0,0,2060.0
372160000,1718128264,14.133983,63.534084,87.0,0,2060.0
372160000,1718128273,14.133667,63.533916,87.0,0,2070.0
372160000,1718128293,14.132933,63.53355,86.0,0,2060.0
372160000,1718128333,14.131467,63.532784,85.0,0,2070.0
372160000,1718128363,14.130367,63.532234,86.0,0,2060.0
372160000,1718128374,14.130017,63.532032,86.0,0,2060.0
372160000,1718128383,14.12965,63.531849,86.0,0,2060.0
372160000,1718128395,14.12925,63.531651,86.0,0,2060.0
372160000,1718128443,14.127483,63.53075,86.0,0,2050.0
372160000,1718128988,14.1082,63.521099,84.0,0,2050.0
372160000,1718129996,14.0723,63.502785,85.0,0,2050.0
372160000,1718130534,14.053233,63.493252,86.0,0,2060.0
372160000,1718130922,14.039267,63.486034,84.0,0,2050.0
372160000,1718131177,14.03005,63.481548,85.0,0,2050.0
372160000,1718131737,14.010333,63.471951,85.0,0,2070.0
372160000,1718133069,13.9641,63.448898,79.0,0,2050.0
372160000,1718134767,13.9067,63.41835,82.0,0,2100.0
372160000,1718134841,13.9044,63.416985,81.0,0,2090.0
372160000,1718135658,13.877883,63.401199,83.0,0,2110.0
372160000,1718135989,13.866917,63.394199,84.0,0,2120.0
372160000,1718137989,13.799483,63.353001,82.0,0,2110.0
372160000,1718138571,13.7804,63.341682,79.0,0,2090.0
372160000,1718143342,13.622633,63.250401,81.0,0,2100.0
372160000,1718145097,13.56435,63.215668,80.0,0,2080.0
372160000,1718145279,13.558417,63.212234,81.0,0,2100.0
372160000,1718145949,13.536217,63.199501,82.0,0,2090.0
372160000,1718146827,13.507117,63.181183,83.0,0,2120.0
