636021421,1719149816,-16.435019,116.829315,108.0,0,3500.0
636021421,1719149928,-16.429672,116.828415,108.0,0,3504.0
636021421,1719150070,-16.42267,116.827232,108.0,0,3513.0
636021421,1719150102,-16.421165,116.826996,108.0,0,3511.0
636021421,1719150525,-16.399893,116.823441,108.0,0,3506.0
636021421,1719150869,-16.382969,116.820557,108.0,0,3503.0
636021421,1719150961,-16.378565,116.819778,108.0,0,3503.0
636021421,1719151128,-16.370167,116.818413,108.0,0,3513.0
636021421,1719151627,-16.345432,116.814247,108.0,0,3495.0
636021421,1719151909,-16.331524,116.811768,108.0,0,3503.0
636021421,1719151971,-16.328588,116.811234,108.0,0,3500.0
636021421,1719152330,-16.310713,116.808189,108.0,0,3509.0
636021421,1719152421,-16.306208,116.807404,108.0,0,3503.0
636021421,1719152900,-16.282393,116.80307,109.0,0,3501.0
636021421,1719154127,-16.221413,116.791519,108.0,0,3487.0
636021421,1719154587,-16.198668,116.786903,108.0,0,3483.0
636021421,1719154787,-16.188757,116.784981,108.0,0,3497.0
636021421,1719154816,-16.187267,116.784714,108.0,0,3501.0
636021421,1719154826,-16.186775,116.784637,108.0,0,3502.0
636021421,1719154836,-16.186279,116.784561,108.0,0,3504.0
636021421,1719154846,-16.185833,116.784485,108.0,0,3506.0
636021421,1719154856,-16.185284,116.784393,108.0,0,3504.0
636021421,1719154867,-16.184793,116.784302,108.0,0,3504.0
636021421,1719154876,-16.184347,116.784225,108.0,0,3503.0
636021421,1719154879,-16.184347,116.784225,108.0,0,3503.0
636021421,1719154886,-16.183802,116.784119,108.0,0,3501.0
636021421,1719154896,-16.183311,116.784035,108.0,0,3501.0
636021421,1719154916,-16.182327,116.783859,108.0,0,3496.0
636021421,1719154926,-16.181828,116.783783,108.0,0,3501.0
636021421,1719154936,-16.18133,116.783699,108.0,0,3502.0
636021421,1719154945,-16.180887,116.783623,108.0,0,3499.0
636021421,1719154955,-16.180395,116.783531,108.0,0,3496.0
636021421,1719154964,-16.179953,116.78344,108.0,0,3493.0
636021421,1719154986,-16.178858,116.783234,108.0,0,3500.0
636021421,1719154996,-16.178368,116.783134,108.0,0,3499.0
636021421,1719155005,-16.177876,116.783035,108.0,0,3499.0
636021421,1719155024,-16.176929,116.782867,108.0,0,3496.0
636021421,1719155036,-16.176395,116.782761,108.0,0,3498.0
636021421,1719155046,-16.175907,116.782669,108.0,0,3498.0
636021421,1719155056,-16.175417,116.78257,108.0,0,3499.0
636021421,1719155066,-16.174913,116.782471,108.0,0,3498.0
636021421,1719155136,-16.171463,116.78183,108.0,0,3502.0
636021421,1719155145,-16.171017,116.781746,108.0,0,3501.0
636021421,1719155154,-16.171017,116.781746,108.0,0,3501.0
636021421,1719155156,-16.170458,116.781647,108.0,0,3501.0
636021421,1719155186,-16.168991,116.781395,108.0,0,3505.0
636021421,1719155191,-16.168991,116.781395,108.0,0,3505.0
636021421,1719155216,-16.167515,116.781143,108.0,0,3502.0
636021421,1719155255,-16.165607,116.780807,108.0,0,3504.0
636021421,1719155276,-16.164553,116.78064,108.0,0,3508.0
636021421,1719155879,-16.135113,116.775253,107.0,0,3492.0
636021421,1719156009,-16.128708,116.773994,107.0,0,3496.0
636021421,1719156120,-16.123312,116.772995,107.0,0,3501.0
636021421,1719156429,-16.108112,116.770416,107.0,0,3502.0
636021421,1719156489,-16.105152,116.769974,107.0,0,3511.0
636021421,1719157326,-16.063763,116.763802,107.0,0,3521.0
636021421,1719157525,-16.054317,116.762466,107.0,0,3521.0
636021421,1719157888,-16.036182,116.760063,106.0,0,3529.0
636021421,1719158812,-15.991362,116.754021,105.0,0,3522.0
636021421,1719159383,-15.963535,116.750229,106.0,0,3529.0
636021421,1719159829,-15.941688,116.747185,106.0,0,3522.0
636021421,1719160049,-15.930925,116.745674,106.0,0,3524.0
636021421,1719160348,-15.916287,116.743591,106.0,0,3514.0
636021421,1719160471,-15.910493,116.742691,106.0,0,3512.0
636021421,1719160980,-15.88569,116.738533,106.0,0,3505.0
636021421,1719161199,-15.87495,116.73674,107.0,0,3510.0
636021421,1719162081,-15.831928,116.729225,107.0,0,3519.0
636021421,1719162240,-15.824158,116.728165,107.0,0,3524.0
636021421,1719162658,-15.803507,116.725235,106.0,0,3526.0
636021421,1719162792,-15.797148,116.724426,106.0,0,3522.0
636021421,1719162830,-15.79525,116.724174,107.0,0,3526.0
636021421,1719163275,-15.773647,116.721222,107.0,0,3513.0
636021421,1719163297,-15.77217,116.720985,107.0,0,3512.0
636021421,1719163307,-15.771672,116.720901,107.0,0,3514.0
636021421,1719163357,-15.769247,116.720505,107.0,0,3509.0
636021421,1719163477,-15.763317,116.719482,107.0,0,3511.0
636021421,1719163555,-15.75984,116.718987,107.0,0,3521.0
636021421,1719163677,-15.753398,116.71814,107.0,0,3525.0
636021421,1719163918,-15.741487,116.716698,108.0,0,3532.0
636021421,1719164028,-15.736108,116.715958,108.0,0,3516.0
636021421,1719164217,-15.726555,116.714607,108.0,0,3519.0
636021421,1719164387,-15.718125,116.713585,108.0,0,3536.0
636021421,1719164547,-15.710217,116.712563,108.0,0,3515.0
636021421,1719165039,-15.685852,116.709259,108.0,0,3532.0
636021421,1719165311,-15.672407,116.707451,107.0,0,3521.0
636021421,1719165631,-15.65662,116.705322,107.0,0,3539.0
636021421,1719165748,-15.650693,116.704575,107.0,0,3526.0
636021421,1719166237,-15.626553,116.700623,107.0,0,3505.0
636021421,1719166692,-15.604448,116.697121,108.0,0,3517.0
636021421,1719166832,-15.597478,116.695992,108.0,0,3502.0
636021421,1719167217,-15.578225,116.692741,108.0,0,3501.0
636021421,1719167271,-15.57582,116.692291,108.0,0,3498.0
636021421,1719167726,-15.553155,116.688286,107.0,0,3498.0
636021421,1719168299,-15.525157,116.683205,107.0,0,3500.0
636021421,1719168469,-15.516845,116.681694,106.0,0,3501.0
636021421,1719170071,-15.439203,116.66935,105.0,0,3504.0
636021421,1719170587,-15.414213,116.665161,105.0,0,3523.0
636021421,1719170707,-15.40839,116.664307,105.0,0,3514.0
636021421,1719171190,-15.38515,116.660759,105.0,0,3524.0
636021421,1719172017,-15.345177,116.6548,105.0,0,3515.0
636021421,1719172716,-15.31165,116.649597,104.0,0,3519.0
636021421,1719173267,-15.285298,116.645439,104.0,0,3520.0
636021421,1719173579,-15.270553,116.642975,104.0,0,3509.0
636021421,1719173638,-15.267732,116.642487,104.0,0,3511.0
636021421,1719173758,-15.261927,116.641525,104.0,0,3504.0
636021421,1719174650,-15.219343,116.633888,105.0,0,3496.0
636021421,1719175163,-15.194752,116.629364,106.0,0,3500.0
636021421,1719175800,-15.163533,116.623703,106.0,0,3509.0
636021421,1719175930,-15.157165,116.622711,106.0,0,3508.0
636021421,1719176418,-15.133273,116.618645,107.0,0,3516.0
636021421,1719178140,-15.04974,116.606133,103.0,0,3531.0
636021421,1719178180,-15.047833,116.605896,103.0,0,3524.0
