205569000,1716378666,-17.947067,151.076752,84.0,0,180.0
205569000,1716378699,-17.9459,151.077194,83.0,0,190.0
205569000,1716378766,-17.943417,151.07811,83.0,0,190.0
205569000,1716378867,-17.939684,151.079498,83.0,0,190.0
205569000,1716378907,-17.938284,151.080002,83.0,0,190.0
205569000,1716379076,-17.931999,151.082245,83.0,0,180.0
205569000,1716379187,-17.92795,151.083801,83.0,0,190.0
205569000,1716379208,-17.927299,151.084061,83.0,0,190.0
205569000,1716379509,-17.916349,151.088013,83.0,0,170.0
205569000,1716379757,-17.907351,151.091339,82.0,0,210.0
205569000,1716379854,-17.903732,151.092682,83.0,0,190.0
205569000,1716380057,-17.89645,151.095169,83.0,0,180.0
205569000,1716380166,-17.892317,151.09668,83.0,0,190.0
205569000,1716380225,-17.890182,151.097473,83.0,0,200.0
205569000,1716380344,-17.885883,151.099182,83.0,0,200.0
205569000,1716380562,-17.87785,151.102173,83.0,0,190.0
205569000,1716380563,-17.87785,151.102173,83.0,0,190.0
205569000,1716380592,-17.876734,151.10257,83.0,0,180.0
205569000,1716380613,-17.875999,151.102829,83.0,0,190.0
205569000,1716380623,-17.875633,151.102966,83.0,0,190.0
205569000,1716380633,-17.875267,151.103088,83.0,0,190.0
205569000,1716380642,-17.874901,151.10321,83.0,0,200.0
205569000,1716380663,-17.8741,151.103531,83.0,0,190.0
205569000,1716380673,-17.8738,151.103638,83.0,0,200.0
205569000,1716380683,-17.87335,151.103806,84.0,0,190.0
205569000,1716380693,-17.873051,151.103897,83.0,0,190.0
205569000,1716380702,-17.8727,151.104034,83.0,0,190.0
205569000,1716380705,-17.8727,151.104034,83.0,0,190.0
205569000,1716380714,-17.87225,151.104202,83.0,0,190.0
205569000,1716380723,-17.87195,151.104324,83.0,0,190.0
205569000,1716380733,-17.871599,151.104446,83.0,0,190.0
205569000,1716380741,-17.871599,151.104446,83.0,0,190.0
205569000,1716380743,-17.871233,151.104568,83.0,0,190.0
205569000,1716380753,-17.870867,151.104706,83.0,0,190.0
205569000,1716380762,-17.870567,151.104813,83.0,0,190.0
205569000,1716380783,-17.86965,151.105133,84.0,0,190.0
205569000,1716380793,-17.86935,151.10524,83.0,0,190.0
205569000,1716380803,-17.868999,151.105347,83.0,0,190.0
205569000,1716380813,-17.868633,151.105499,84.0,0,190.0
205569000,1716380822,-17.868267,151.105621,84.0,0,190.0
205569000,1716380835,-17.867849,151.105774,84.0,0,190.0
205569000,1716380843,-17.867567,151.10585,84.0,0,190.0
205569000,1716380853,-17.867201,151.105972,84.0,0,180.0
205569000,1716380863,-17.866751,151.10611,84.0,0,180.0
205569000,1716380866,-17.866751,151.10611,84.0,0,180.0
205569000,1716380873,-17.866383,151.106247,84.0,0,180.0
205569000,1716380913,-17.864983,151.10675,83.0,0,180.0
205569000,1716380923,-17.864616,151.106873,83.0,0,180.0
205569000,1716380932,-17.86425,151.106995,84.0,0,180.0
205569000,1716380942,-17.863882,151.107132,83.0,0,190.0
205569000,1716380946,-17.863882,151.107132,83.0,0,190.0
205569000,1716380953,-17.863518,151.107254,83.0,0,190.0
205569000,1716380963,-17.863132,151.107376,83.0,0,180.0
205569000,1716380982,-17.862383,151.10762,83.0,0,180.0
205569000,1716380992,-17.862017,151.107758,83.0,0,180.0
205569000,1716381002,-17.86165,151.10788,83.0,0,190.0
205569000,1716381013,-17.861282,151.108002,83.0,0,180.0
205569000,1716381034,-17.86055,151.108246,83.0,0,180.0
205569000,1716381042,-17.860184,151.108368,84.0,0,180.0
205569000,1716381052,-17.859833,151.10849,84.0,0,180.0
205569000,1716381055,-17.859833,151.10849,84.0,0,180.0
205569000,1716381062,-17.859533,151.108582,84.0,0,180.0
205569000,1716381072,-17.859083,151.108734,83.0,0,180.0
205569000,1716381082,-17.858717,151.108856,83.0,0,180.0
205569000,1716381083,-17.858717,151.108856,83.0,0,180.0
205569000,1716381089,-17.858717,151.108856,83.0,0,180.0
205569000,1716381092,-17.858351,151.108994,83.0,0,180.0
205569000,1716381132,-17.856833,151.109543,84.0,0,180.0
205569000,1716381142,-17.856483,151.109665,83.0,0,180.0
205569000,1716381174,-17.855368,151.110046,83.0,0,180.0
205569000,1716381247,-17.852783,151.110977,83.0,0,190.0
205569000,1716381254,-17.852417,151.111099,83.0,0,190.0
205569000,1716381333,-17.849483,151.112152,83.0,0,190.0
205569000,1716381352,-17.848749,151.112396,83.0,0,180.0
205569000,1716381445,-17.845417,151.113571,83.0,0,180.0
205569000,1716381495,-17.84355,151.114212,84.0,0,180.0
205569000,1716381655,-17.83765,151.116257,83.0,0,190.0
205569000,1716381928,-17.827682,151.119751,84.0,0,180.0
