477079400,1716719738,37.32856,123.428772,106.0,0,1486.0
477079400,1716719747,37.328171,123.429062,106.0,0,1487.0
477079400,1716719759,37.327732,123.42942,106.0,0,1487.0
477079400,1716719787,37.326561,123.430305,106.0,0,1484.0
477079400,1716719798,37.326099,123.430672,106.0,0,1483.0
477079400,1716719816,37.325199,123.431297,106.0,0,1481.0
477079400,1716719847,37.324066,123.432297,105.0,0,1477.0
477079400,1716719907,37.321579,123.434227,105.0,0,1482.0
477079400,1716719948,37.31992,123.435509,105.0,0,1482.0
477079400,1716720007,37.317463,123.437424,105.0,0,1484.0
477079400,1716720049,37.315701,123.438698,105.0,0,1484.0
477079400,1716720077,37.314541,123.439629,104.0,0,1484.0
477079400,1716720099,37.313599,123.4403,104.0,0,1485.0
477079400,1716720118,37.312801,123.440903,104.0,0,1486.0
477079400,1716720127,37.31245,123.441193,104.0,0,1486.0
477079400,1716720138,37.312046,123.441513,104.0,0,1486.0
477079400,1716720148,37.311607,123.441856,104.0,0,1486.0
477079400,1716720168,37.310757,123.442535,104.0,0,1485.0
477079400,1716720177,37.310398,123.442802,104.0,0,1485.0
477079400,1716720197,37.309601,123.443398,104.0,0,1485.0
477079400,1716720208,37.309143,123.443764,104.0,0,1484.0
477079400,1716720219,37.308701,123.444099,104.0,0,1485.0
477079400,1716720229,37.30827,123.44445,104.0,0,1485.0
477079400,1716720247,37.307514,123.445061,104.0,0,1482.0
477079400,1716720256,37.307159,123.445358,104.0,0,1482.0
477079400,1716720289,37.305889,123.446312,104.0,0,1486.0
477079400,1716720298,37.305534,123.446579,103.0,0,1488.0
477079400,1716720308,37.305099,123.446899,103.0,0,1490.0
477079400,1716720317,37.304733,123.447166,103.0,0,1491.0
477079400,1716720327,37.304234,123.447517,103.0,0,1490.0
477079400,1716720349,37.303299,123.448196,103.0,0,1488.0
477079400,1716720359,37.302971,123.448456,103.0,0,1489.0
477079400,1716720368,37.302551,123.448784,103.0,0,1488.0
477079400,1716720376,37.302139,123.449097,103.0,0,1487.0
477079400,1716720387,37.3018,123.449303,103.0,0,1486.0
477079400,1716720408,37.3009,123.450104,103.0,0,1484.0
477079400,1716720439,37.299744,123.450935,103.0,0,1483.0
477079400,1716720487,37.297691,123.452499,103.0,0,1485.0
477079400,1716720498,37.297287,123.452797,103.0,0,1484.0
477079400,1716720507,37.296883,123.45311,103.0,0,1483.0
477079400,1716720529,37.296021,123.453819,103.0,0,1483.0
477079400,1716720627,37.291985,123.456871,103.0,0,1484.0
477079400,1716720637,37.291584,123.457169,103.0,0,1483.0
477079400,1716720657,37.290768,123.457802,103.0,0,1483.0
477079400,1716720709,37.288681,123.459427,103.0,0,1487.0
477079400,1716720715,37.288345,123.459686,103.0,0,1486.0
477079400,1716720748,37.287079,123.460686,103.0,0,1482.0
477079400,1716720769,37.286224,123.461334,103.0,0,1480.0
477079400,1716720777,37.285904,123.461578,103.0,0,1481.0
477079400,1716720798,37.285038,123.462273,103.0,0,1484.0
477079400,1716720808,37.284645,123.46257,103.0,0,1485.0
477079400,1716720848,37.282997,123.463768,103.0,0,1488.0
477079400,1716720868,37.282234,123.464363,103.0,0,1485.0
477079400,1716720877,37.281799,123.464699,103.0,0,1484.0
477079400,1716720918,37.280155,123.465958,103.0,0,1486.0
477079400,1716720928,37.27969,123.466301,103.0,0,1485.0
