636017927,1715858096,34.042,123.901665,114.0,0,1800.0
636017927,1715858125,34.040352,123.901634,114.0,0,1810.0
636017927,1715858135,34.039833,123.901619,114.0,0,1810.0
636017927,1715858186,34.037182,123.90155,114.0,0,1810.0
636017927,1715858195,34.036598,123.901535,114.0,0,1810.0
636017927,1715858246,34.034,123.901451,114.0,0,1810.0
636017927,1715858256,34.033401,123.901436,114.0,0,1810.0
636017927,1715858266,34.032818,123.901436,114.0,0,1810.0
636017927,1715858376,34.0271,123.901283,114.0,0,1810.0
636017927,1715858506,34.020168,123.9011,113.0,0,1800.0
636017927,1715858606,34.0149,123.90097,113.0,0,1810.0
636017927,1715858617,34.014366,123.90097,113.0,0,1810.0
636017927,1715858627,34.013748,123.900948,113.0,0,1810.0
636017927,1715858646,34.012798,123.900932,113.0,0,1800.0
636017927,1715858697,34.010067,123.900917,113.0,0,1800.0
636017927,1715858706,34.009682,123.900917,113.0,0,1800.0
636017927,1715858807,34.004368,123.901001,113.0,0,1780.0
636017927,1715858916,33.998531,123.901436,114.0,0,1750.0
636017927,1715858927,33.997952,123.901482,114.0,0,1750.0
636017927,1715858937,33.997417,123.901535,114.0,0,1750.0
636017927,1715858996,33.994282,123.901787,114.0,0,1750.0
636017927,1715859065,33.990566,123.902115,114.0,0,1750.0
636017927,1715859096,33.988998,123.902283,114.0,0,1750.0
636017927,1715859106,33.988518,123.902336,114.0,0,1750.0
636017927,1715859116,33.987999,123.902382,113.0,0,1750.0
636017927,1715859167,33.985218,123.902603,114.0,0,1750.0
636017927,1715859247,33.980999,123.903015,114.0,0,1750.0
636017927,1715859257,33.980518,123.903053,114.0,0,1750.0
636017927,1715859276,33.97945,123.903152,114.0,0,1750.0
636017927,1715859317,33.977268,123.903336,114.0,0,1750.0
636017927,1715859386,33.973484,123.903748,114.0,0,1740.0
636017927,1715859446,33.970402,123.903969,114.0,0,1770.0
636017927,1715859487,33.968201,123.904068,113.0,0,1780.0
636017927,1715859507,33.967201,123.904083,114.0,0,1780.0
636017927,1715859535,33.965733,123.904099,114.0,0,1780.0
636017927,1715859557,33.964535,123.904137,114.0,0,1780.0
636017927,1715859567,33.963966,123.904167,114.0,0,1780.0
636017927,1715859607,33.961918,123.904182,114.0,0,1780.0
636017927,1715859636,33.9603,123.904198,113.0,0,1780.0
636017927,1715859667,33.958698,123.904266,114.0,0,1790.0
636017927,1715859686,33.957584,123.904282,114.0,0,1780.0
636017927,1715859747,33.954517,123.904434,114.0,0,1780.0
636017927,1715859756,33.954082,123.904434,114.0,0,1780.0
636017927,1715859787,33.952332,123.904434,113.0,0,1780.0
636017927,1715859847,33.949249,123.904465,113.0,0,1790.0
636017927,1715859866,33.948299,123.904465,113.0,0,1790.0
636017927,1715859897,33.946602,123.904419,113.0,0,1800.0
636017927,1715859915,33.945618,123.904434,113.0,0,1800.0
636017927,1715859937,33.944416,123.904434,113.0,0,1800.0
636017927,1715859957,33.943417,123.904404,113.0,0,1800.0
636017927,1715859985,33.941833,123.904335,113.0,0,1800.0
636017927,1715860017,33.940201,123.904335,114.0,0,1800.0
636017927,1715860076,33.937065,123.904297,113.0,0,1800.0
636017927,1715860097,33.936016,123.904282,113.0,0,1800.0
636017927,1715860137,33.933868,123.904266,113.0,0,1800.0
636017927,1715860166,33.932301,123.904198,113.0,0,1810.0
636017927,1715860226,33.929199,123.904152,113.0,0,1800.0
636017927,1715860327,33.923965,123.904053,113.0,0,1800.0
636017927,1715860375,33.921349,123.903984,114.0,0,1810.0
636017927,1715860407,33.919716,123.903915,113.0,0,1810.0
636017927,1715860426,33.918652,123.903885,114.0,0,1810.0
636017927,1715860436,33.918133,123.903885,114.0,0,1810.0
636017927,1715860466,33.916618,123.90387,114.0,0,1810.0
636017927,1715860526,33.913483,123.903816,114.0,0,1810.0
636017927,1715860576,33.910767,123.90377,113.0,0,1800.0
636017927,1715860666,33.906052,123.903664,113.0,0,1810.0
636017927,1715860746,33.901852,123.90358,113.0,0,1800.0
636017927,1715860806,33.898815,123.903519,113.0,0,1800.0
636017927,1715860827,33.897598,123.903465,113.0,0,1800.0
636017927,1715860846,33.896633,123.903481,113.0,0,1800.0
636017927,1715860926,33.892467,123.903465,113.0,0,1800.0
636017927,1715860936,33.892067,123.903465,112.0,0,1810.0
636017927,1715860947,33.89135,123.90345,113.0,0,1810.0
636017927,1715860967,33.8904,123.903397,112.0,0,1810.0
636017927,1715861006,33.888283,123.903297,112.0,0,1810.0
636017927,1715861055,33.885681,123.903183,112.0,0,1820.0
636017927,1715861067,33.885166,123.903168,112.0,0,1820.0
636017927,1715861087,33.884083,123.903099,112.0,0,1820.0
636017927,1715861127,33.881916,123.903,112.0,0,1820.0
636017927,1715861136,33.88155,123.902985,112.0,0,1820.0
636017927,1715861145,33.881035,123.902969,112.0,0,1820.0
636017927,1715861176,33.879452,123.902901,112.0,0,1820.0
636017927,1715861187,33.878834,123.90287,112.0,0,1820.0
636017927,1715861216,33.877365,123.902802,112.0,0,1820.0
636017927,1715861266,33.874718,123.902718,112.0,0,1810.0
636017927,1715861276,33.874199,123.902679,112.0,0,1820.0
636017927,1715861306,33.872551,123.902634,112.0,0,1810.0
636017927,1715861326,33.871651,123.90258,112.0,0,1810.0
636017927,1715861336,33.871017,123.902565,112.0,0,1810.0
636017927,1715861366,33.869469,123.902519,112.0,0,1810.0
636017927,1715861427,33.866383,123.902367,112.0,0,1820.0
636017927,1715861445,33.865284,123.902313,112.0,0,1810.0
636017927,1715861487,33.863216,123.902298,113.0,0,1810.0
636017927,1715861536,33.860699,123.902184,113.0,0,1810.0
636017927,1715861546,33.860065,123.902168,112.0,0,1810.0
636017927,1715861577,33.858452,123.902115,112.0,0,1810.0
636017927,1715861606,33.856968,123.902084,113.0,0,1810.0
636017927,1715861637,33.855251,123.902,113.0,0,1810.0
636017927,1715861676,33.853184,123.901947,113.0,0,1810.0
636017927,1715861697,33.85215,123.901917,113.0,0,1810.0
636017927,1715861727,33.850552,123.901886,113.0,0,1810.0
636017927,1715861757,33.849018,123.901817,113.0,0,1810.0
636017927,1715861826,33.845383,123.90168,113.0,0,1810.0
636017927,1715861846,33.844349,123.901649,113.0,0,1810.0
636017927,1715861977,33.837448,123.901367,113.0,0,1810.0
636017927,1715861987,33.836868,123.901352,113.0,0,1810.0
636017927,1715861997,33.836449,123.901337,113.0,0,1810.0
636017927,1715862016,33.83535,123.901299,113.0,0,1810.0
636017927,1715862027,33.834816,123.901268,113.0,0,1810.0
636017927,1715862046,33.833817,123.90123,113.0,0,1810.0
636017927,1715862076,33.831982,123.901169,114.0,0,1810.0
636017927,1715862086,33.831482,123.901154,114.0,0,1820.0
636017927,1715862097,33.830967,123.901115,114.0,0,1820.0
636017927,1715862107,33.830433,123.901085,114.0,0,1820.0
636017927,1715862125,33.829601,123.901047,114.0,0,1820.0
636017927,1715862206,33.825249,123.900848,114.0,0,1810.0
636017927,1715862221,33.824768,123.900833,114.0,0,1810.0
636017927,1715862226,33.824184,123.900818,114.0,0,1810.0
636017927,1715862245,33.823181,123.90078,114.0,0,1820.0
636017927,1715862315,33.819382,123.900581,114.0,0,1820.0
636017927,1715862337,33.818432,123.900551,114.0,0,1820.0
636017927,1715862415,33.814152,123.900352,114.0,0,1820.0
636017927,1715862475,33.811031,123.900215,114.0,0,1810.0
636017927,1715862485,33.810452,123.9002,114.0,0,1810.0
636017927,1715862496,33.809917,123.900169,114.0,0,1820.0
636017927,1715862506,33.809334,123.900146,114.0,0,1810.0
636017927,1715862587,33.805065,123.900002,114.0,0,1820.0
636017927,1715862597,33.804649,123.900002,114.0,0,1820.0
636017927,1715862625,33.803001,123.899933,114.0,0,1810.0
636017927,1715862677,33.8004,123.899818,114.0,0,1810.0
636017927,1715862737,33.797184,123.899681,114.0,0,1820.0
636017927,1715862766,33.795601,123.89962,114.0,0,1810.0
636017927,1715862787,33.794483,123.899582,114.0,0,1810.0
636017927,1715862826,33.792465,123.899498,114.0,0,1820.0
636017927,1715862837,33.792,123.899483,114.0,0,1820.0
636017927,1715862925,33.787167,123.8993,115.0,0,1810.0
636017927,1715862977,33.7845,123.899231,115.0,0,1810.0
636017927,1715863046,33.780815,123.89917,115.0,0,1810.0
636017927,1715863056,33.780315,123.899132,115.0,0,1810.0
636017927,1715863066,33.779732,123.899117,114.0,0,1810.0
636017927,1715863105,33.777649,123.899071,115.0,0,1800.0
636017927,1715863137,33.775982,123.899071,115.0,0,1800.0
636017927,1715863147,33.775452,123.899071,115.0,0,1800.0
636017927,1715863216,33.771732,123.899002,115.0,0,1810.0
636017927,1715863226,33.771198,123.899002,115.0,0,1810.0
636017927,1715863255,33.769684,123.899002,115.0,0,1800.0
636017927,1715863306,33.766933,123.898979,115.0,0,1800.0
636017927,1715863326,33.765919,123.898964,115.0,0,1800.0
636017927,1715863336,33.765415,123.898964,115.0,0,1800.0
636017927,1715863355,33.764351,123.898949,115.0,0,1800.0
636017927,1715863386,33.762684,123.898949,115.0,0,1800.0
636017927,1715863466,33.758499,123.898865,115.0,0,1800.0
636017927,1715863526,33.755299,123.898903,115.0,0,1800.0
636017927,1715863536,33.754768,123.898903,115.0,0,1800.0
636017927,1715863586,33.752132,123.898865,114.0,0,1800.0
636017927,1715863615,33.750668,123.898865,114.0,0,1800.0
636017927,1715863636,33.749565,123.89888,114.0,0,1800.0
636017927,1715863647,33.748917,123.89888,114.0,0,1800.0
636017927,1715863656,33.74855,123.89888,114.0,0,1800.0
636017927,1715863716,33.745281,123.898849,114.0,0,1800.0
636017927,1715863796,33.74115,123.898834,114.0,0,1800.0
636017927,1715863826,33.739468,123.898865,113.0,0,1800.0
636017927,1715863835,33.739101,123.89888,113.0,0,1800.0
636017927,1715863847,33.738483,123.898834,113.0,0,1800.0
636017927,1715863887,33.736301,123.898804,113.0,0,1800.0
636017927,1715863947,33.733166,123.898781,113.0,0,1800.0
636017927,1715864007,33.729965,123.898735,112.0,0,1800.0
636017927,1715864025,33.729084,123.89872,112.0,0,1800.0
636017927,1715864047,33.727932,123.898697,112.0,0,1800.0
636017927,1715864077,33.726418,123.898682,112.0,0,1800.0
636017927,1715864096,33.725368,123.898682,112.0,0,1800.0
636017927,1715864107,33.72485,123.898666,112.0,0,1800.0
636017927,1715864156,33.722218,123.898621,112.0,0,1800.0
636017927,1715864217,33.719067,123.898582,112.0,0,1800.0
636017927,1715864226,33.718552,123.898582,113.0,0,1800.0
636017927,1715864246,33.717583,123.898598,112.0,0,1800.0
636017927,1715864257,33.717049,123.898582,112.0,0,1800.0
636017927,1715864265,33.716633,123.898582,112.0,0,1800.0
636017927,1715864317,33.713902,123.898537,112.0,0,1800.0
636017927,1715864326,33.713383,123.898514,112.0,0,1800.0
636017927,1715864346,33.712269,123.898499,112.0,0,1800.0
636017927,1715864397,33.709667,123.898453,112.0,0,1800.0
636017927,1715864407,33.709148,123.898453,112.0,0,1800.0
636017927,1715864416,33.708817,123.898453,112.0,0,1800.0
636017927,1715864426,33.7085,123.89843,112.0,0,1800.0
636017927,1715864436,33.70805,123.898415,112.0,0,1800.0
636017927,1715864525,33.702984,123.898331,112.0,0,1800.0
636017927,1715864556,33.701416,123.898315,112.0,0,1800.0
636017927,1715864575,33.700367,123.898315,112.0,0,1800.0
636017927,1715864605,33.698734,123.8983,112.0,0,1800.0
636017927,1715864616,33.6982,123.8983,112.0,0,1800.0
636017927,1715864635,33.697216,123.8983,112.0,0,1800.0
636017927,1715864676,33.695084,123.898285,112.0,0,1800.0
636017927,1715864686,33.694515,123.898285,112.0,0,1800.0
636017927,1715864696,33.69405,123.898285,112.0,0,1790.0
636017927,1715864716,33.69305,123.8983,112.0,0,1790.0
636017927,1715864746,33.691383,123.898369,112.0,0,1780.0
636017927,1715864755,33.691017,123.898384,112.0,0,1780.0
636017927,1715864786,33.689384,123.89843,112.0,0,1780.0
636017927,1715864815,33.687817,123.898483,112.0,0,1780.0
636017927,1715864826,33.687248,123.898514,112.0,0,1780.0
636017927,1715864835,33.686733,123.898552,112.0,0,1780.0
636017927,1715864867,33.685165,123.898598,112.0,0,1770.0
636017927,1715864875,33.684631,123.898636,112.0,0,1780.0
636017927,1715864886,33.684116,123.898651,112.0,0,1780.0
636017927,1715864905,33.683182,123.898697,112.0,0,1770.0
636017927,1715864917,33.682533,123.89872,112.0,0,1770.0
636017927,1715864947,33.680916,123.898804,112.0,0,1770.0
636017927,1715864955,33.680569,123.898819,112.0,0,1780.0
636017927,1715864986,33.678932,123.898849,112.0,0,1780.0
636017927,1715865016,33.677319,123.898903,112.0,0,1780.0
636017927,1715865037,33.676266,123.898949,112.0,0,1780.0
636017927,1715865115,33.672115,123.899117,112.0,0,1780.0
636017927,1715865146,33.670517,123.89917,112.0,0,1780.0
636017927,1715865156,33.670017,123.8992,112.0,0,1780.0
636017927,1715865185,33.668434,123.899231,112.0,0,1780.0
636017927,1715865235,33.665798,123.899315,112.0,0,1780.0
636017927,1715865246,33.665283,123.899353,112.0,0,1780.0
636017927,1715865267,33.664284,123.899384,112.0,0,1780.0
636017927,1715865276,33.663799,123.899414,112.0,0,1780.0
636017927,1715865305,33.662182,123.899483,112.0,0,1770.0
636017927,1715865396,33.657467,123.899666,112.0,0,1780.0
636017927,1715865416,33.656433,123.899696,112.0,0,1770.0
636017927,1715865496,33.652267,123.899864,112.0,0,1780.0
636017927,1715865507,33.651649,123.899879,112.0,0,1780.0
636017927,1715865516,33.651066,123.899902,112.0,0,1780.0
636017927,1715865527,33.6506,123.899918,112.0,0,1780.0
636017927,1715865536,33.650116,123.899933,112.0,0,1780.0
636017927,1715865555,33.649067,123.899986,112.0,0,1780.0
636017927,1715865586,33.647518,123.900032,112.0,0,1780.0
636017927,1715865636,33.644901,123.900116,112.0,0,1780.0
636017927,1715865657,33.643867,123.900146,112.0,0,1780.0
636017927,1715865676,33.642818,123.9002,113.0,0,1780.0
636017927,1715865696,33.641716,123.900253,113.0,0,1780.0
636017927,1715865737,33.639717,123.90033,113.0,0,1780.0
636017927,1715865756,33.638634,123.900383,113.0,0,1780.0
636017927,1715865785,33.637169,123.900436,112.0,0,1780.0
636017927,1715865817,33.635551,123.900497,113.0,0,1780.0
636017927,1715865847,33.633884,123.900551,113.0,0,1780.0
636017927,1715865897,33.631248,123.900665,113.0,0,1770.0
636017927,1715865907,33.630783,123.900703,113.0,0,1770.0
636017927,1715865925,33.629784,123.900749,113.0,0,1770.0
636017927,1715865967,33.627632,123.900848,113.0,0,1770.0
636017927,1715865986,33.626682,123.900864,113.0,0,1780.0
636017927,1715866087,33.621265,123.900932,113.0,0,1790.0
636017927,1715866115,33.619751,123.90097,112.0,0,1790.0
636017927,1715866136,33.618717,123.90097,112.0,0,1790.0
636017927,1715866146,33.618198,123.900986,113.0,0,1790.0
636017927,1715866175,33.616669,123.90097,113.0,0,1790.0
636017927,1715866206,33.615101,123.900986,113.0,0,1790.0
636017927,1715866295,33.610367,123.901016,113.0,0,1790.0
636017927,1715866306,33.609734,123.901031,113.0,0,1790.0
636017927,1715866377,33.606098,123.901016,113.0,0,1800.0
636017927,1715866386,33.605618,123.901031,113.0,0,1790.0
636017927,1715866407,33.604465,123.901047,113.0,0,1790.0
636017927,1715866415,33.603951,123.90107,113.0,0,1790.0
636017927,1715866457,33.601849,123.901047,113.0,0,1800.0
636017927,1715866467,33.601318,123.901047,113.0,0,1800.0
636017927,1715866516,33.598831,123.901115,113.0,0,1790.0
636017927,1715866527,33.598499,123.9011,113.0,0,1790.0
636017927,1715866535,33.598232,123.901115,113.0,0,1790.0
636017927,1715866546,33.597584,123.901115,113.0,0,1790.0
636017927,1715866557,33.59705,123.9011,113.0,0,1790.0
636017927,1715866586,33.5951,123.9011,113.0,0,1790.0
636017927,1715866595,33.594551,123.9011,113.0,0,1790.0
636017927,1715866606,33.594017,123.901115,113.0,0,1790.0
636017927,1715866636,33.592419,123.901131,113.0,0,1790.0
636017927,1715866647,33.591816,123.901131,113.0,0,1790.0
636017927,1715866686,33.589882,123.901169,113.0,0,1790.0
636017927,1715866707,33.588684,123.901169,113.0,0,1800.0
636017927,1715866745,33.586567,123.901169,113.0,0,1790.0
636017927,1715866797,33.583881,123.901199,113.0,0,1790.0
636017927,1715866806,33.583534,123.901199,113.0,0,1790.0
636017927,1715866815,33.582951,123.901199,113.0,0,1800.0
636017927,1715866857,33.580849,123.901184,113.0,0,1800.0
636017927,1715866907,33.578068,123.901199,113.0,0,1790.0
636017927,1715866946,33.576168,123.901215,113.0,0,1790.0
636017927,1715867026,33.571884,123.90123,113.0,0,1790.0
636017927,1715867066,33.569782,123.90123,113.0,0,1790.0
636017927,1715867106,33.567684,123.901268,113.0,0,1790.0
636017927,1715867126,33.566517,123.901283,113.0,0,1790.0
636017927,1715867136,33.566082,123.901283,113.0,0,1790.0
636017927,1715867145,33.565601,123.901283,113.0,0,1790.0
636017927,1715867156,33.565067,123.901299,113.0,0,1790.0
636017927,1715867176,33.563969,123.901299,113.0,0,1790.0
636017927,1715867186,33.563549,123.901314,113.0,0,1790.0
636017927,1715867226,33.561417,123.901337,112.0,0,1790.0
636017927,1715867256,33.559784,123.901337,113.0,0,1790.0
636017927,1715867285,33.558201,123.901337,113.0,0,1790.0
636017927,1715867295,33.557781,123.901352,113.0,0,1790.0
636017927,1715867326,33.556084,123.901367,113.0,0,1790.0
636017927,1715867367,33.554001,123.901421,113.0,0,1790.0
636017927,1715867406,33.551884,123.901436,113.0,0,1790.0
636017927,1715867455,33.549316,123.901436,113.0,0,1790.0
636017927,1715867466,33.548683,123.901451,113.0,0,1790.0
636017927,1715867496,33.547218,123.901497,113.0,0,1790.0
636017927,1715867506,33.5467,123.901497,113.0,0,1790.0
636017927,1715867536,33.545067,123.90152,113.0,0,1790.0
636017927,1715867566,33.543434,123.90152,113.0,0,1790.0
636017927,1715867617,33.540733,123.901535,113.0,0,1790.0
636017927,1715867646,33.539268,123.90155,113.0,0,1790.0
636017927,1715867656,33.538784,123.901566,113.0,0,1790.0
636017927,1715867665,33.53825,123.901581,113.0,0,1790.0
636017927,1715867677,33.537666,123.901581,113.0,0,1790.0
636017927,1715867685,33.537151,123.901581,113.0,0,1790.0
636017927,1715867706,33.536133,123.901604,113.0,0,1790.0
636017927,1715867745,33.533981,123.901619,113.0,0,1790.0
636017927,1715867757,33.533318,123.901634,113.0,0,1790.0
636017927,1715867797,33.531284,123.901634,113.0,0,1790.0
636017927,1715867806,33.530815,123.901634,113.0,0,1790.0
636017927,1715867827,33.529716,123.901634,113.0,0,1790.0
636017927,1715867835,33.529301,123.901634,113.0,0,1790.0
636017927,1715867857,33.528183,123.901634,113.0,0,1790.0
636017927,1715867887,33.526531,123.901649,113.0,0,1790.0
636017927,1715867906,33.525517,123.901665,113.0,0,1790.0
636017927,1715867926,33.524399,123.901665,113.0,0,1790.0
636017927,1715867946,33.523315,123.90168,113.0,0,1790.0
636017927,1715867966,33.522469,123.90168,113.0,0,1790.0
636017927,1715867977,33.521816,123.90168,113.0,0,1790.0
636017927,1715867995,33.520817,123.901665,113.0,0,1800.0
636017927,1715868055,33.517632,123.901733,112.0,0,1800.0
636017927,1715868085,33.516117,123.901703,113.0,0,1790.0
636017927,1715868106,33.514969,123.901718,113.0,0,1790.0
636017927,1715868116,33.51445,123.901718,113.0,0,1790.0
636017927,1715868126,33.513966,123.901718,113.0,0,1790.0
636017927,1715868145,33.512867,123.901733,113.0,0,1790.0
636017927,1715868175,33.511318,123.901749,113.0,0,1790.0
636017927,1715868206,33.509785,123.901764,113.0,0,1790.0
636017927,1715868235,33.508099,123.901787,113.0,0,1790.0
636017927,1715868276,33.50605,123.901802,113.0,0,1790.0
636017927,1715868286,33.505585,123.901817,113.0,0,1790.0
636017927,1715868366,33.501202,123.901833,113.0,0,1790.0
636017927,1715868386,33.500198,123.901848,113.0,0,1790.0
636017927,1715868437,33.497501,123.901848,113.0,0,1790.0
636017927,1715868447,33.496983,123.901848,113.0,0,1800.0
636017927,1715868465,33.496033,123.901848,113.0,0,1800.0
636017927,1715868477,33.495449,123.901833,113.0,0,1800.0
636017927,1715868485,33.494934,123.901833,113.0,0,1800.0
636017927,1715868517,33.493282,123.901817,113.0,0,1800.0
636017927,1715868526,33.492817,123.901817,113.0,0,1790.0
636017927,1715868586,33.489651,123.901848,113.0,0,1790.0
636017927,1715868615,33.488098,123.901833,113.0,0,1790.0
636017927,1715868626,33.487534,123.901833,113.0,0,1790.0
636017927,1715868675,33.484932,123.901848,113.0,0,1790.0
636017927,1715868697,33.483818,123.901871,113.0,0,1790.0
636017927,1715868717,33.482666,123.901871,113.0,0,1790.0
636017927,1715868735,33.481716,123.901871,113.0,0,1790.0
636017927,1715868846,33.475834,123.901886,114.0,0,1790.0
636017927,1715868857,33.475399,123.901886,114.0,0,1790.0
636017927,1715868876,33.4743,123.901901,114.0,0,1790.0
636017927,1715868955,33.470116,123.901947,114.0,0,1790.0
636017927,1715868977,33.468948,123.901947,114.0,0,1790.0
636017927,1715868986,33.468418,123.901947,114.0,0,1790.0
636017927,1715869025,33.466366,123.901985,114.0,0,1790.0
636017927,1715869047,33.465218,123.90197,114.0,0,1790.0
636017927,1715869075,33.463669,123.90197,114.0,0,1790.0
636017927,1715869107,33.462101,123.901985,114.0,0,1790.0
636017927,1715869117,33.461617,123.90197,114.0,0,1800.0
636017927,1715869126,33.461082,123.90197,114.0,0,1800.0
636017927,1715869136,33.460499,123.90197,114.0,0,1800.0
636017927,1715869156,33.459415,123.901947,114.0,0,1800.0
636017927,1715869187,33.457817,123.901947,114.0,0,1790.0
636017927,1715869196,33.457352,123.90197,114.0,0,1790.0
636017927,1715869217,33.456184,123.902,114.0,0,1790.0
636017927,1715869277,33.453033,123.902031,114.0,0,1790.0
636017927,1715869286,33.45245,123.902031,114.0,0,1790.0
636017927,1715869296,33.452019,123.902031,114.0,0,1790.0
636017927,1715869305,33.451485,123.902031,114.0,0,1790.0
636017927,1715869357,33.44865,123.902046,114.0,0,1790.0
636017927,1715869366,33.448334,123.902046,114.0,0,1790.0
636017927,1715869376,33.447701,123.902069,114.0,0,1790.0
636017927,1715869396,33.446583,123.9021,114.0,0,1790.0
636017927,1715869406,33.446167,123.902115,114.0,0,1790.0
636017927,1715869417,33.445469,123.902115,114.0,0,1790.0
636017927,1715869426,33.444984,123.902115,114.0,0,1790.0
636017927,1715869436,33.4445,123.902115,114.0,0,1790.0
636017927,1715869477,33.442348,123.902153,114.0,0,1790.0
636017927,1715869497,33.441399,123.902153,114.0,0,1790.0
636017927,1715869517,33.440216,123.902153,114.0,0,1790.0
636017927,1715869526,33.439732,123.902153,114.0,0,1790.0
636017927,1715869557,33.438133,123.902153,115.0,0,1790.0
636017927,1715869605,33.435482,123.902168,115.0,0,1790.0
636017927,1715869656,33.432766,123.902199,115.0,0,1790.0
636017927,1715869686,33.431217,123.902214,115.0,0,1790.0
636017927,1715869725,33.428967,123.902313,113.0,0,1790.0
636017927,1715869737,33.428219,123.902336,113.0,0,1790.0
636017927,1715869746,33.427769,123.902313,113.0,0,1790.0
636017927,1715869785,33.425949,123.902229,115.0,0,1790.0
636017927,1715869806,33.424717,123.902229,115.0,0,1790.0
636017927,1715869817,33.424183,123.902229,115.0,0,1790.0
636017927,1715869826,33.423683,123.902229,115.0,0,1790.0
636017927,1715869836,33.423149,123.902252,115.0,0,1790.0
636017927,1715869857,33.422031,123.902267,115.0,0,1790.0
636017927,1715869927,33.418201,123.902252,115.0,0,1790.0
636017927,1715869936,33.417831,123.902267,115.0,0,1790.0
636017927,1715869987,33.415051,123.902336,115.0,0,1790.0
636017927,1715869996,33.414616,123.902336,115.0,0,1790.0
636017927,1715870005,33.414082,123.902336,115.0,0,1790.0
636017927,1715870015,33.413601,123.902351,115.0,0,1790.0
636017927,1715870056,33.411316,123.902367,115.0,0,1790.0
636017927,1715870086,33.409752,123.902382,115.0,0,1790.0
636017927,1715870105,33.408684,123.902397,115.0,0,1790.0
636017927,1715870126,33.407719,123.902397,115.0,0,1790.0
636017927,1715870136,33.407131,123.90242,115.0,0,1790.0
636017927,1715870146,33.406517,123.90242,115.0,0,1790.0
636017927,1715870187,33.40435,123.90242,115.0,0,1790.0
636017927,1715870197,33.403915,123.902435,115.0,0,1790.0
