563151300,1713819942,50.070881,-2.494022,111.0,0,2522.0
563151300,1713819953,50.070709,-2.49486,111.0,0,2523.0
563151300,1713819962,50.070564,-2.49554,111.0,0,2522.0
563151300,1713819972,50.070408,-2.496293,111.0,0,2521.0
563151300,1713819992,50.070099,-2.497893,111.0,0,2519.0
563151300,1713820002,50.069962,-2.498573,111.0,0,2519.0
563151300,1713820013,50.069794,-2.499403,111.0,0,2519.0
563151300,1713820022,50.069653,-2.500083,111.0,0,2519.0
563151300,1713820032,50.069496,-2.500833,111.0,0,2519.0
563151300,1713820062,50.069023,-2.503102,111.0,0,2521.0
563151300,1713820082,50.068718,-2.504548,111.0,0,2519.0
563151300,1713820092,50.068558,-2.505308,112.0,0,2518.0
563151300,1713820103,50.068348,-2.506298,112.0,0,2520.0
563151300,1713820122,50.068047,-2.507748,112.0,0,2522.0
563151300,1713820133,50.067886,-2.508513,112.0,0,2521.0
563151300,1713820142,50.067741,-2.509202,112.0,0,2521.0
563151300,1713820162,50.067417,-2.51073,112.0,0,2520.0
563151300,1713820182,50.067097,-2.512257,112.0,0,2520.0
563151300,1713820193,50.066925,-2.513097,112.0,0,2521.0
563151300,1713820202,50.066784,-2.513783,112.0,0,2522.0
563151300,1713820212,50.066643,-2.514472,112.0,0,2522.0
563151300,1713820232,50.066303,-2.516082,112.0,0,2518.0
563151300,1713820242,50.066143,-2.516847,112.0,0,2517.0
563151300,1713820253,50.065968,-2.517688,112.0,0,2518.0
563151300,1713820262,50.065811,-2.518455,112.0,0,2520.0
563151300,1713820282,50.065514,-2.519917,112.0,0,2521.0
563151300,1713820292,50.065338,-2.520767,112.0,0,2520.0
563151300,1713820322,50.064861,-2.523015,113.0,0,2519.0
563151300,1713820332,50.064693,-2.52379,113.0,0,2521.0
563151300,1713820342,50.064529,-2.524567,113.0,0,2521.0
563151300,1713820362,50.064205,-2.52611,113.0,0,2520.0
563151300,1713820373,50.064045,-2.526875,113.0,0,2519.0
563151300,1713820384,50.063866,-2.527713,113.0,0,2519.0
563151300,1713820392,50.06374,-2.528327,113.0,0,2519.0
563151300,1713820412,50.063389,-2.530022,113.0,0,2521.0
563151300,1713820434,50.063053,-2.531648,113.0,0,2519.0
563151300,1713820444,50.062889,-2.532422,113.0,0,2518.0
563151300,1713820452,50.062756,-2.53304,113.0,0,2518.0
563151300,1713820463,50.062576,-2.53389,113.0,0,2518.0
563151300,1713820473,50.062416,-2.534665,113.0,0,2519.0
563151300,1713820482,50.062267,-2.535367,113.0,0,2519.0
563151300,1713820494,50.062084,-2.536227,113.0,0,2519.0
563151300,1713820504,50.06192,-2.537008,113.0,0,2519.0
563151300,1713820514,50.061752,-2.537788,113.0,0,2517.0
563151300,1713820533,50.061432,-2.539308,113.0,0,2517.0
563151300,1713820542,50.061287,-2.540002,114.0,0,2518.0
563151300,1713820554,50.061115,-2.540855,114.0,0,2519.0
563151300,1713820574,50.06078,-2.54248,114.0,0,2521.0
563151300,1713820583,50.060635,-2.543177,114.0,0,2520.0
563151300,1713820593,50.060471,-2.54395,114.0,0,2519.0
563151300,1713820602,50.06031,-2.544723,114.0,0,2518.0
563151300,1713820614,50.060135,-2.545575,114.0,0,2518.0
563151300,1713820634,50.05983,-2.547052,114.0,0,2520.0
563151300,1713820643,50.059669,-2.547828,114.0,0,2521.0
563151300,1713820653,50.059513,-2.548603,114.0,0,2521.0
563151300,1713820662,50.059364,-2.5493,114.0,0,2520.0
563151300,1713820674,50.059189,-2.550153,114.0,0,2519.0
563151300,1713820694,50.058868,-2.55171,114.0,0,2520.0
563151300,1713820713,50.058529,-2.553352,114.0,0,2521.0
563151300,1713820722,50.058376,-2.554057,114.0,0,2521.0
563151300,1713820732,50.058228,-2.554765,114.0,0,2521.0
563151300,1713820744,50.058025,-2.555708,114.0,0,2520.0
563151300,1713820754,50.057861,-2.556493,114.0,0,2520.0
563151300,1713820762,50.057732,-2.557123,115.0,0,2521.0
563151300,1713820782,50.057388,-2.558713,115.0,0,2522.0
563151300,1713820804,50.057045,-2.56035,115.0,0,2519.0
563151300,1713820822,50.056744,-2.561768,115.0,0,2518.0
563151300,1713820833,50.056541,-2.562717,115.0,0,2519.0
563151300,1713820842,50.056389,-2.563428,115.0,0,2520.0
563151300,1713820893,50.055538,-2.567452,115.0,0,2519.0
563151300,1713820903,50.05537,-2.568245,115.0,0,2519.0
563151300,1713820912,50.055225,-2.56896,115.0,0,2520.0
563151300,1713820923,50.055042,-2.569832,115.0,0,2522.0
563151300,1713820934,50.054878,-2.570623,115.0,0,2521.0
563151300,1713820942,50.054733,-2.571333,115.0,0,2521.0
563151300,1713820953,50.05455,-2.572202,115.0,0,2520.0
563151300,1713820963,50.054401,-2.572913,115.0,0,2519.0
563151300,1713820972,50.054237,-2.573705,115.0,0,2520.0
563151300,1713820983,50.054073,-2.574492,115.0,0,2521.0
563151300,1713820992,50.053913,-2.575257,115.0,0,2522.0
563151300,1713821002,50.053768,-2.57596,115.0,0,2522.0
563151300,1713821023,50.053413,-2.577688,115.0,0,2520.0
563151300,1713821032,50.053265,-2.578395,116.0,0,2519.0
563151300,1713821043,50.053085,-2.579262,116.0,0,2519.0
563151300,1713821073,50.052605,-2.581625,116.0,0,2522.0
563151300,1713821083,50.052444,-2.582412,116.0,0,2522.0
563151300,1713821092,50.052299,-2.583122,116.0,0,2521.0
563151300,1713821103,50.052139,-2.583908,116.0,0,2520.0
563151300,1713821112,50.051979,-2.584695,116.0,0,2519.0
563151300,1713821123,50.051804,-2.585562,116.0,0,2520.0
563151300,1713821152,50.05135,-2.58786,116.0,0,2523.0
563151300,1713821163,50.051167,-2.588732,116.0,0,2522.0
563151300,1713821172,50.050999,-2.589527,116.0,0,2519.0
563151300,1713821183,50.050816,-2.590403,116.0,0,2519.0
563151300,1713821192,50.050678,-2.591042,116.0,0,2519.0
563151300,1713821213,50.050331,-2.592715,116.0,0,2522.0
563151300,1713821223,50.050171,-2.593508,116.0,0,2522.0
563151300,1713821233,50.050007,-2.5943,116.0,0,2521.0
563151300,1713821243,50.049843,-2.595092,116.0,0,2520.0
563151300,1713821252,50.049694,-2.595808,116.0,0,2519.0
563151300,1713821263,50.049526,-2.596603,116.0,0,2518.0
563151300,1713821273,50.049347,-2.597483,117.0,0,2520.0
563151300,1713821283,50.049202,-2.598207,117.0,0,2522.0
563151300,1713821293,50.049023,-2.59909,117.0,0,2523.0
563151300,1713821303,50.048859,-2.59989,117.0,0,2523.0
563151300,1713821312,50.048706,-2.60061,117.0,0,2522.0
563151300,1713821323,50.048523,-2.601488,117.0,0,2520.0
563151300,1713821333,50.048351,-2.602285,117.0,0,2520.0
563151300,1713821343,50.048187,-2.60308,117.0,0,2521.0
563151300,1713821353,50.048023,-2.603878,117.0,0,2522.0
563151300,1713821363,50.047855,-2.604675,117.0,0,2523.0
563151300,1713821372,50.047707,-2.605393,117.0,0,2522.0
563151300,1713821383,50.047523,-2.606272,117.0,0,2521.0
563151300,1713821393,50.047359,-2.607067,117.0,0,2520.0
563151300,1713821403,50.047207,-2.607783,117.0,0,2520.0
563151300,1713821413,50.047028,-2.608658,117.0,0,2521.0
563151300,1713821423,50.046864,-2.609458,117.0,0,2522.0
563151300,1713821432,50.046734,-2.610098,117.0,0,2522.0
563151300,1713821443,50.046551,-2.61098,117.0,0,2522.0
563151300,1713821453,50.046383,-2.611783,117.0,0,2521.0
563151300,1713821464,50.0462,-2.612668,117.0,0,2520.0
563151300,1713821473,50.046032,-2.613482,117.0,0,2521.0
563151300,1713821492,50.045712,-2.615015,117.0,0,2522.0
563151300,1713821513,50.045364,-2.616698,117.0,0,2522.0
563151300,1713821522,50.045212,-2.61742,117.0,0,2521.0
563151300,1713821533,50.045029,-2.618302,117.0,0,2520.0
563151300,1713821542,50.044876,-2.619025,117.0,0,2520.0
563151300,1713821552,50.044708,-2.619832,117.0,0,2522.0
563151300,1713821563,50.044521,-2.620718,118.0,0,2523.0
563151300,1713821573,50.044353,-2.621527,118.0,0,2524.0
563151300,1713821582,50.044216,-2.62217,118.0,0,2524.0
563151300,1713821593,50.044018,-2.623132,118.0,0,2522.0
563151300,1713821602,50.043884,-2.623772,118.0,0,2521.0
563151300,1713821612,50.043716,-2.624572,118.0,0,2520.0
563151300,1713821623,50.043514,-2.625535,118.0,0,2520.0
563151300,1713821633,50.043346,-2.626342,118.0,0,2521.0
563151300,1713821642,50.043201,-2.62707,118.0,0,2522.0
563151300,1713821653,50.043015,-2.62796,118.0,0,2520.0
563151300,1713821662,50.042862,-2.628683,118.0,0,2517.0
563151300,1713821693,50.042351,-2.631173,118.0,0,2524.0
563151300,1713821702,50.042229,-2.631818,118.0,0,2529.0
563151300,1713821722,50.041927,-2.633432,118.0,0,2533.0
563151300,1713821732,50.041756,-2.634322,118.0,0,2532.0
563151300,1713821743,50.041599,-2.63513,118.0,0,2532.0
563151300,1713821753,50.041431,-2.636022,118.0,0,2533.0
563151300,1713821773,50.041138,-2.637652,119.0,0,2537.0
563151300,1713821802,50.040722,-2.640045,119.0,0,2541.0
563151300,1713821813,50.040558,-2.640945,119.0,0,2541.0
563151300,1713821823,50.040405,-2.64176,119.0,0,2541.0
563151300,1713821833,50.040257,-2.642573,119.0,0,2541.0
563151300,1713821842,50.040119,-2.643303,119.0,0,2542.0
563151300,1713821852,50.039967,-2.644117,119.0,0,2543.0
563151300,1713821862,50.039822,-2.64493,119.0,0,2545.0
563151300,1713821883,50.039509,-2.646657,119.0,0,2546.0
563151300,1713821893,50.039375,-2.647407,119.0,0,2546.0
563151300,1713821922,50.038933,-2.649902,119.0,0,2544.0
563151300,1713821933,50.038769,-2.650807,119.0,0,2545.0
563151300,1713821943,50.03862,-2.651627,119.0,0,2545.0
563151300,1713821953,50.038471,-2.65245,119.0,0,2546.0
563151300,1713821963,50.038322,-2.653272,119.0,0,2546.0
563151300,1713821972,50.038189,-2.654008,120.0,0,2546.0
563151300,1713821982,50.03804,-2.654828,120.0,0,2545.0
563151300,1713821992,50.037891,-2.655652,120.0,0,2545.0
563151300,1713822003,50.037727,-2.656563,120.0,0,2545.0
563151300,1713822013,50.037594,-2.657315,120.0,0,2545.0
563151300,1713822023,50.037437,-2.658237,120.0,0,2546.0
563151300,1713822032,50.037308,-2.658988,120.0,0,2547.0
563151300,1713822043,50.037151,-2.6599,120.0,0,2547.0
563151300,1713822063,50.036873,-2.661463,120.0,0,2545.0
563151300,1713822073,50.03669,-2.662448,120.0,0,2543.0
563151300,1713822083,50.036556,-2.663185,120.0,0,2543.0
563151300,1713822092,50.036419,-2.663923,120.0,0,2543.0
563151300,1713822103,50.036259,-2.664837,120.0,0,2543.0
563151300,1713822112,50.036125,-2.665587,120.0,0,2543.0
563151300,1713822143,50.035664,-2.668177,120.0,0,2542.0
563151300,1713822152,50.035526,-2.668927,120.0,0,2542.0
563151300,1713822163,50.035362,-2.669843,120.0,0,2542.0
563151300,1713822172,50.035229,-2.670592,120.0,0,2543.0
563151300,1713822183,50.035065,-2.671507,120.0,0,2543.0
563151300,1713822193,50.034916,-2.67234,120.0,0,2544.0
563151300,1713822203,50.034782,-2.673088,120.0,0,2545.0
563151300,1713822212,50.034637,-2.673918,121.0,0,2545.0
563151300,1713822223,50.03447,-2.67484,121.0,0,2545.0
563151300,1713822233,50.034317,-2.675677,121.0,0,2544.0
563151300,1713822243,50.034168,-2.676512,121.0,0,2543.0
563151300,1713822253,50.033981,-2.677427,121.0,0,2544.0
563151300,1713822263,50.03384,-2.678177,121.0,0,2545.0
563151300,1713822272,50.033707,-2.678928,121.0,0,2545.0
563151300,1713822283,50.033554,-2.679853,121.0,0,2546.0
563151300,1713822293,50.033413,-2.6807,121.0,0,2547.0
563151300,1713822303,50.033272,-2.681547,121.0,0,2547.0
563151300,1713822332,50.032845,-2.683973,121.0,0,2545.0
563151300,1713822363,50.032391,-2.68647,121.0,0,2548.0
563151300,1713822373,50.032204,-2.687472,121.0,0,2548.0
563151300,1713822383,50.032066,-2.68822,121.0,0,2547.0
563151300,1713822392,50.031929,-2.688967,121.0,0,2546.0
563151300,1713822403,50.031803,-2.689875,122.0,0,2544.0
563151300,1713822413,50.031662,-2.69071,122.0,0,2544.0
563151300,1713822423,50.031513,-2.69155,122.0,0,2544.0
563151300,1713822433,50.031364,-2.692395,122.0,0,2543.0
563151300,1713822443,50.031227,-2.693157,122.0,0,2543.0
563151300,1713822452,50.031078,-2.694005,122.0,0,2542.0
563151300,1713822473,50.030773,-2.695698,122.0,0,2543.0
563151300,1713822483,50.030609,-2.696632,122.0,0,2545.0
563151300,1713822493,50.03046,-2.697475,122.0,0,2546.0
563151300,1713822503,50.030319,-2.698243,122.0,0,2546.0
563151300,1713822512,50.030182,-2.699002,122.0,0,2546.0
563151300,1713822522,50.030003,-2.700007,122.0,0,2545.0
563151300,1713822533,50.029854,-2.700842,122.0,0,2544.0
563151300,1713822552,50.029564,-2.702435,122.0,0,2544.0
563151300,1713822563,50.0294,-2.703358,122.0,0,2544.0
563151300,1713822572,50.029266,-2.704117,122.0,0,2545.0
563151300,1713822582,50.029118,-2.704958,122.0,0,2546.0
563151300,1713822591,50.030182,-2.699002,122.0,0,2546.0
563151300,1713822593,50.028954,-2.705878,122.0,0,2546.0
563151300,1713822602,50.028816,-2.706635,122.0,0,2545.0
563151300,1713822612,50.028683,-2.707393,122.0,0,2545.0
563151300,1713822632,50.028378,-2.709083,122.0,0,2545.0
563151300,1713822642,50.028214,-2.710017,123.0,0,2545.0
563151300,1713822672,50.027782,-2.712483,123.0,0,2545.0
563151300,1713822683,50.027596,-2.713503,123.0,0,2543.0
563151300,1713822692,50.027458,-2.714267,123.0,0,2543.0
563151300,1713822702,50.027287,-2.715197,123.0,0,2543.0
563151300,1713822712,50.027149,-2.715957,123.0,0,2544.0
563151300,1713822743,50.026684,-2.718582,123.0,0,2545.0
563151300,1713822752,50.026546,-2.71934,123.0,0,2544.0
563151300,1713822760,50.027458,-2.714267,123.0,0,2543.0
563151300,1713822762,50.026394,-2.720182,123.0,0,2543.0
563151300,1713822772,50.026241,-2.721022,123.0,0,2543.0
563151300,1713822782,50.026089,-2.721862,123.0,0,2543.0
563151300,1713822792,50.025951,-2.722622,123.0,0,2544.0
563151300,1713822803,50.025784,-2.723552,123.0,0,2545.0
563151300,1713822812,50.025646,-2.724312,123.0,0,2545.0
563151300,1713822822,50.025482,-2.725238,123.0,0,2544.0
563151300,1713822832,50.02533,-2.72608,123.0,0,2543.0
563151300,1713822842,50.025158,-2.727008,123.0,0,2543.0
563151300,1713822853,50.025002,-2.727857,123.0,0,2544.0
563151300,1713822872,50.024715,-2.729473,123.0,0,2547.0
563151300,1713822882,50.024567,-2.730323,123.0,0,2547.0
563151300,1713822892,50.024418,-2.73117,123.0,0,2546.0
563151300,1713822902,50.024269,-2.732017,123.0,0,2545.0
563151300,1713822942,50.023666,-2.735442,123.0,0,2545.0
563151300,1713822952,50.023518,-2.736305,123.0,0,2545.0
563151300,1713822973,50.023216,-2.738005,123.0,0,2545.0
563151300,1713822983,50.023052,-2.738933,124.0,0,2543.0
563151300,1713822992,50.022915,-2.739698,124.0,0,2543.0
563151300,1713823012,50.022614,-2.741398,124.0,0,2544.0
563151300,1713823023,50.022449,-2.74234,124.0,0,2545.0
563151300,1713823052,50.022018,-2.74482,124.0,0,2543.0
563151300,1713823063,50.021854,-2.74576,124.0,0,2543.0
563151300,1713823072,50.021717,-2.74653,124.0,0,2544.0
563151300,1713823083,50.021553,-2.747477,124.0,0,2545.0
563151300,1713823092,50.021435,-2.748165,124.0,0,2545.0
563151300,1713823103,50.021267,-2.749112,124.0,0,2545.0
563151300,1713823112,50.021099,-2.74998,124.0,0,2544.0
563151300,1713823123,50.020927,-2.750923,124.0,0,2543.0
563151300,1713823143,50.02063,-2.75263,124.0,0,2543.0
563151300,1713823152,50.020489,-2.753402,124.0,0,2543.0
563151300,1713823162,50.020332,-2.754258,124.0,0,2545.0
563151300,1713823193,50.019852,-2.756912,124.0,0,2543.0
563151300,1713823203,50.019691,-2.757767,124.0,0,2543.0
563151300,1713823212,50.01955,-2.758535,124.0,0,2543.0
563151300,1713823232,50.019245,-2.760242,124.0,0,2545.0
563151300,1713823243,50.019073,-2.76118,125.0,0,2546.0
563151300,1713823263,50.01878,-2.762808,125.0,0,2544.0
563151300,1713823272,50.018639,-2.76358,125.0,0,2544.0
563151300,1713823292,50.018299,-2.765475,125.0,0,2544.0
563151300,1713823313,50.018002,-2.76721,125.0,0,2545.0
563151300,1713823323,50.017857,-2.768075,125.0,0,2545.0
563151300,1713823332,50.017719,-2.768848,125.0,0,2543.0
563151300,1713823342,50.017567,-2.769707,125.0,0,2542.0
563151300,1713823352,50.017414,-2.770568,125.0,0,2542.0
563151300,1713823368,50.018299,-2.765475,125.0,0,2544.0
563151300,1713823373,50.017105,-2.772292,125.0,0,2543.0
563151300,1713823383,50.016937,-2.77324,125.0,0,2544.0
563151300,1713823392,50.016815,-2.77393,125.0,0,2545.0
563151300,1713823402,50.016644,-2.774877,125.0,0,2544.0
563151300,1713823423,50.016312,-2.776683,125.0,0,2542.0
563151300,1713823433,50.016155,-2.777543,125.0,0,2541.0
563151300,1713823452,50.015865,-2.779182,125.0,0,2543.0
563151300,1713823472,50.015549,-2.780995,126.0,0,2544.0
563151300,1713823483,50.015392,-2.781858,126.0,0,2543.0
563151300,1713823490,50.016487,-2.775737,125.0,0,2543.0
563151300,1713823493,50.015236,-2.78272,126.0,0,2542.0
563151300,1713823533,50.014557,-2.786152,126.0,0,2545.0
563151300,1713823543,50.014404,-2.787013,126.0,0,2545.0
563151300,1713823552,50.014267,-2.78779,126.0,0,2544.0
563151300,1713823557,50.015392,-2.781858,126.0,0,2543.0
563151300,1713823572,50.013973,-2.789433,126.0,0,2543.0
563151300,1713823583,50.013786,-2.790472,126.0,0,2543.0
563151300,1713823591,50.014404,-2.787013,126.0,0,2545.0
563151300,1713823603,50.013481,-2.792203,126.0,0,2544.0
563151300,1713823612,50.013325,-2.793072,126.0,0,2544.0
563151300,1713823622,50.013184,-2.793852,126.0,0,2544.0
563151300,1713823632,50.013031,-2.794718,126.0,0,2543.0
563151300,1713823643,50.012863,-2.79567,126.0,0,2543.0
563151300,1713823663,50.012558,-2.797407,126.0,0,2544.0
