636093115,1715980968,37.257927,123.430283,120.0,0,1366.0
636093115,1715980977,37.25753,123.430763,119.0,0,1362.0
636093115,1715980985,37.257172,123.431198,119.0,0,1363.0
636093115,1715980997,37.256729,123.431725,120.0,0,1364.0
636093115,1715981007,37.256332,123.432213,119.0,0,1362.0
636093115,1715981016,37.255936,123.432686,119.0,0,1366.0
636093115,1715981028,37.2556,123.433098,119.0,0,1367.0
636093115,1715981036,37.255199,123.433601,119.0,0,1370.0
636093115,1715981037,37.255173,123.433586,119.0,0,1370.0
636093115,1715981057,37.254299,123.434601,120.0,0,1365.0
636093115,1715981068,37.253899,123.435097,120.0,0,1363.0
636093115,1715981070,37.253929,123.435074,120.0,0,1363.0
636093115,1715981084,37.253502,123.435501,120.0,0,1364.0
636093115,1715981086,37.253132,123.436028,120.0,0,1367.0
636093115,1715981111,37.2519,123.4375,119.0,0,1363.0
636093115,1715981118,37.251938,123.437454,119.0,0,1363.0
636093115,1715981127,37.251499,123.437897,119.0,0,1365.0
636093115,1715981128,37.251499,123.437897,119.0,0,1365.0
636093115,1715981129,37.251534,123.437935,119.0,0,1365.0
636093115,1715981136,37.251499,123.437897,119.0,0,1365.0
636093115,1715981137,37.251099,123.4384,119.0,0,1363.0
636093115,1715981138,37.251137,123.438416,119.0,0,1363.0
636093115,1715981156,37.250401,123.439301,120.0,0,1366.0
636093115,1715981157,37.250374,123.439323,120.0,0,1366.0
636093115,1715981171,37.25,123.439796,120.0,0,1366.0
636093115,1715981188,37.249126,123.440811,119.0,0,1362.0
636093115,1715981197,37.248726,123.441292,119.0,0,1363.0
636093115,1715981198,37.248699,123.441299,119.0,0,1363.0
636093115,1715981206,37.24836,123.441719,119.0,0,1366.0
636093115,1715981216,37.247952,123.4422,119.0,0,1363.0
636093115,1715981217,37.247952,123.4422,119.0,0,1363.0
636093115,1715981225,37.247501,123.442703,120.0,0,1365.0
636093115,1715981227,37.247547,123.44268,120.0,0,1365.0
636093115,1715981236,37.247143,123.443161,120.0,0,1368.0
636093115,1715981247,37.2467,123.443703,119.0,0,1368.0
636093115,1715981256,37.2463,123.444199,119.0,0,1364.0
636093115,1715981257,37.246292,123.44416,119.0,0,1364.0
636093115,1715981262,37.245899,123.444603,119.0,0,1365.0
636093115,1715981276,37.245529,123.445068,119.0,0,1366.0
636093115,1715981286,37.245098,123.445503,119.0,0,1365.0
636093115,1715981300,37.244701,123.445999,121.0,0,1370.0
636093115,1715981308,37.244301,123.446503,120.0,0,1367.0
636093115,1715981309,37.244286,123.446548,120.0,0,1367.0
636093115,1715981316,37.2439,123.446999,120.0,0,1366.0
636093115,1715981317,37.243927,123.446983,120.0,0,1366.0
636093115,1715981322,37.2439,123.446999,120.0,0,1366.0
636093115,1715981325,37.243526,123.447456,120.0,0,1367.0
636093115,1715981336,37.242802,123.448402,120.0,0,1366.0
636093115,1715981337,37.243122,123.447937,120.0,0,1367.0
636093115,1715981346,37.242802,123.448402,120.0,0,1366.0
636093115,1715981356,37.242352,123.448845,120.0,0,1364.0
636093115,1715981367,37.241901,123.449402,121.0,0,1369.0
636093115,1715981368,37.241859,123.449425,121.0,0,1369.0
636093115,1715981377,37.241451,123.449905,120.0,0,1367.0
636093115,1715981386,37.2411,123.450302,121.0,0,1368.0
636093115,1715981396,37.240601,123.450897,121.0,0,1368.0
636093115,1715981405,37.240269,123.451302,120.0,0,1369.0
636093115,1715981416,37.239861,123.451782,121.0,0,1366.0
636093115,1715981427,37.23941,123.452309,120.0,0,1370.0
636093115,1715981437,37.239006,123.452789,121.0,0,1366.0
636093115,1715981446,37.238602,123.453201,120.0,0,1367.0
636093115,1715981454,37.238232,123.453697,121.0,0,1367.0
636093115,1715981456,37.238232,123.453697,121.0,0,1367.0
636093115,1715981476,37.2374,123.454597,121.0,0,1368.0
636093115,1715981487,37.237003,123.455116,121.0,0,1370.0
636093115,1715981497,37.236198,123.4561,120.0,0,1366.0
636093115,1715981507,37.236198,123.4561,120.0,0,1366.0
636093115,1715981513,37.235802,123.456497,120.0,0,1362.0
636093115,1715981526,37.23542,123.456993,120.0,0,1365.0
636093115,1715981537,37.234901,123.457603,121.0,0,1363.0
636093115,1715981546,37.234501,123.458099,121.0,0,1363.0
636093115,1715981547,37.234501,123.458099,121.0,0,1363.0
636093115,1715981556,37.234123,123.458534,120.0,0,1365.0
636093115,1715981566,37.233761,123.458969,120.0,0,1370.0
636093115,1715981570,37.233398,123.459396,121.0,0,1366.0
636093115,1715981586,37.232948,123.459938,121.0,0,1367.0
636093115,1715981597,37.232506,123.460472,121.0,0,1366.0
636093115,1715981606,37.232098,123.46096,121.0,0,1365.0
636093115,1715981613,37.232101,123.460999,121.0,0,1365.0
636093115,1715981626,37.2313,123.461899,120.0,0,1367.0
636093115,1715981667,37.229698,123.463814,121.0,0,1367.0
636093115,1715981686,37.228802,123.464798,121.0,0,1367.0
636093115,1715981689,37.228802,123.464798,121.0,0,1367.0
636093115,1715981696,37.228802,123.464798,121.0,0,1367.0
636093115,1715981727,37.227222,123.466751,121.0,0,1363.0
636093115,1715981746,37.226452,123.467667,120.0,0,1362.0
636093115,1715981757,37.226002,123.468201,120.0,0,1365.0
636093115,1715981776,37.225231,123.469101,120.0,0,1367.0
636093115,1715981781,37.2248,123.469597,120.0,0,1362.0
636093115,1715981804,37.224022,123.470566,121.0,0,1359.0
636093115,1715981817,37.223576,123.471107,121.0,0,1363.0
636093115,1715981818,37.223598,123.4711,121.0,0,1363.0
636093115,1715981826,37.223209,123.471542,121.0,0,1366.0
636093115,1715981860,37.2215,123.473503,121.0,0,1367.0
636093115,1715981866,37.221539,123.473526,121.0,0,1367.0
636093115,1715981878,37.22113,123.474007,121.0,0,1368.0
636093115,1715981879,37.220798,123.474403,121.0,0,1369.0
636093115,1715981886,37.220764,123.474442,121.0,0,1369.0
636093115,1715981897,37.22031,123.474976,121.0,0,1366.0
636093115,1715981910,37.219501,123.475899,121.0,0,1369.0
636093115,1715981947,37.2183,123.477402,122.0,0,1363.0
636093115,1715981996,37.2159,123.480301,121.0,0,1368.0
636093115,1715982016,37.215412,123.480789,122.0,0,1368.0
636093115,1715982021,37.215,123.4813,122.0,0,1371.0
636093115,1715982027,37.215,123.48127,122.0,0,1371.0
636093115,1715982046,37.214218,123.482185,122.0,0,1370.0
636093115,1715982053,37.214199,123.482201,122.0,0,1370.0
636093115,1715982087,37.212543,123.484169,122.0,0,1364.0
636093115,1715982096,37.2118,123.485001,121.0,0,1365.0
636093115,1715982106,37.211807,123.485046,121.0,0,1365.0
636093115,1715982110,37.2118,123.485001,121.0,0,1365.0
636093115,1715982160,37.210098,123.487099,122.0,0,1368.0
636093115,1715982163,37.209282,123.488014,122.0,0,1370.0
636093115,1715982165,37.209301,123.487999,122.0,0,1370.0
636093115,1715982186,37.208454,123.488983,123.0,0,1371.0
636093115,1715982207,37.2076,123.489998,122.0,0,1366.0
636093115,1715982247,37.205601,123.492401,122.0,0,1365.0
636093115,1715982256,37.205601,123.492401,122.0,0,1365.0
636093115,1715982267,37.205139,123.492935,123.0,0,1368.0
636093115,1715982286,37.204342,123.493851,122.0,0,1374.0
636093115,1715982306,37.203484,123.494873,122.0,0,1365.0
636093115,1715982318,37.203899,123.4944,122.0,0,1367.0
636093115,1715982327,37.202663,123.495857,122.0,0,1364.0
636093115,1715982360,37.201099,123.497803,122.0,0,1363.0
636093115,1715982405,37.199459,123.499641,122.0,0,1373.0
636093115,1715982427,37.198601,123.500603,121.0,0,1379.0
636093115,1715982464,37.196899,123.502602,122.0,0,1381.0
636093115,1715982471,37.196499,123.503098,123.0,0,1380.0
636093115,1715982486,37.196083,123.503502,122.0,0,1384.0
636093115,1715982516,37.194832,123.504913,121.0,0,1384.0
636093115,1715982523,37.19442,123.505386,122.0,0,1384.0
636093115,1715982556,37.19315,123.50679,122.0,0,1385.0
636093115,1715982567,37.19268,123.507309,123.0,0,1384.0
636093115,1715982577,37.192299,123.507698,122.0,0,1383.0
636093115,1715982586,37.191917,123.508156,122.0,0,1385.0
636093115,1715982597,37.191399,123.508797,122.0,0,1386.0
636093115,1715982614,37.190601,123.509598,122.0,0,1389.0
636093115,1715982618,37.190601,123.509598,122.0,0,1389.0
636093115,1715982646,37.189312,123.511002,123.0,0,1385.0
636093115,1715982658,37.188854,123.511528,122.0,0,1382.0
636093115,1715982667,37.188499,123.511902,122.0,0,1385.0
636093115,1715982676,37.188053,123.512421,122.0,0,1384.0
636093115,1715982681,37.187599,123.512901,123.0,0,1385.0
636093115,1715982687,37.187584,123.512939,123.0,0,1385.0
636093115,1715982696,37.187206,123.513367,122.0,0,1386.0
636093115,1715982706,37.186783,123.51384,122.0,0,1385.0
636093115,1715982717,37.186298,123.514397,122.0,0,1381.0
636093115,1715982747,37.185032,123.51577,123.0,0,1388.0
636093115,1715982766,37.1842,123.516701,123.0,0,1385.0
636093115,1715982777,37.183708,123.517227,123.0,0,1382.0
636093115,1715982781,37.1833,123.5177,122.0,0,1382.0
636093115,1715982784,37.183701,123.517197,123.0,0,1382.0
636093115,1715982787,37.183331,123.517647,122.0,0,1382.0
636093115,1715982797,37.182899,123.518097,123.0,0,1381.0
636093115,1715982807,37.18248,123.5186,123.0,0,1382.0
636093115,1715982857,37.180363,123.520966,123.0,0,1389.0
636093115,1715982866,37.179989,123.521393,122.0,0,1383.0
636093115,1715982873,37.179607,123.521828,123.0,0,1380.0
636093115,1715982888,37.1791,123.5224,123.0,0,1383.0
636093115,1715982898,37.178638,123.522911,123.0,0,1385.0
636093115,1715982917,37.177826,123.523804,122.0,0,1392.0
636093115,1715982922,37.177799,123.523804,122.0,0,1392.0
636093115,1715982941,37.176601,123.5252,124.0,0,1374.0
636093115,1715982947,37.176556,123.52523,124.0,0,1374.0
636093115,1715982958,37.17614,123.525711,122.0,0,1378.0
636093115,1715982965,37.176102,123.525703,122.0,0,1378.0
636093115,1715982967,37.17572,123.526184,122.0,0,1381.0
636093115,1715982977,37.175301,123.526703,123.0,0,1389.0
636093115,1715982996,37.174473,123.527534,123.0,0,1397.0
636093115,1715983007,37.173992,123.528038,123.0,0,1398.0
636093115,1715983016,37.173599,123.528503,123.0,0,1403.0
636093115,1715983026,37.173157,123.528908,124.0,0,1404.0
636093115,1715983067,37.171288,123.5308,124.0,0,1415.0
636093115,1715983072,37.171299,123.5308,124.0,0,1415.0
636093115,1715983081,37.170898,123.531197,123.0,0,1415.0
636093115,1715983097,37.169991,123.532089,123.0,0,1415.0
636093115,1715983101,37.169498,123.532501,123.0,0,1416.0
636093115,1715983108,37.169544,123.532532,123.0,0,1416.0
636093115,1715983116,37.169102,123.532898,123.0,0,1420.0
636093115,1715983122,37.169102,123.532898,123.0,0,1420.0
636093115,1715983127,37.168636,123.533409,124.0,0,1420.0
636093115,1715983147,37.167801,123.534203,124.0,0,1423.0
636093115,1715983167,37.166828,123.535172,124.0,0,1419.0
636093115,1715983170,37.167301,123.534698,123.0,0,1421.0
636093115,1715983187,37.165974,123.536011,124.0,0,1423.0
636093115,1715983197,37.165474,123.536491,125.0,0,1420.0
636093115,1715983202,37.165501,123.536499,125.0,0,1420.0
636093115,1715983207,37.165001,123.536903,124.0,0,1424.0
636093115,1715983216,37.164608,123.537331,126.0,0,1424.0
636093115,1715983227,37.164108,123.537804,124.0,0,1424.0
636093115,1715983236,37.1637,123.5382,124.0,0,1426.0
636093115,1715983254,37.162792,123.53907,123.0,0,1424.0
636093115,1715983257,37.162792,123.53907,123.0,0,1424.0
636093115,1715983260,37.1623,123.539597,124.0,0,1419.0
636093115,1715983276,37.161877,123.539955,124.0,0,1421.0
636093115,1715983287,37.161377,123.540436,124.0,0,1423.0
636093115,1715983326,37.159603,123.542152,124.0,0,1423.0
636093115,1715983347,37.158604,123.543114,124.0,0,1422.0
636093115,1715983371,37.157299,123.544403,123.0,0,1423.0
636093115,1715983377,37.157307,123.544365,123.0,0,1423.0
636093115,1715983386,37.156853,123.5448,123.0,0,1425.0
636093115,1715983396,37.156502,123.545197,123.0,0,1425.0
636093115,1715983417,37.155514,123.546097,123.0,0,1420.0
636093115,1715983437,37.154606,123.546967,122.0,0,1425.0
636093115,1715983442,37.156898,123.5448,123.0,0,1425.0
636093115,1715983447,37.15416,123.547401,123.0,0,1423.0
636093115,1715983455,37.154202,123.547401,123.0,0,1423.0
636093115,1715983466,37.153309,123.548241,123.0,0,1418.0
636093115,1715983478,37.152813,123.548721,124.0,0,1421.0
636093115,1715983507,37.151451,123.550034,123.0,0,1425.0
636093115,1715983516,37.151051,123.550415,123.0,0,1424.0
636093115,1715983522,37.1511,123.5504,123.0,0,1424.0
636093115,1715983537,37.150066,123.551369,123.0,0,1426.0
636093115,1715983547,37.149666,123.55175,122.0,0,1425.0
636093115,1715983576,37.148361,123.553017,123.0,0,1421.0
636093115,1715983587,37.147911,123.553467,122.0,0,1424.0
636093115,1715983588,37.1474,123.554001,122.0,0,1429.0
636093115,1715983598,37.1474,123.554001,122.0,0,1429.0
636093115,1715983617,37.146492,123.554848,123.0,0,1426.0
636093115,1715983618,37.1465,123.554901,123.0,0,1426.0
636093115,1715983622,37.146099,123.555199,123.0,0,1429.0
636093115,1715983633,37.145676,123.555641,123.0,0,1426.0
636093115,1715983636,37.145676,123.555641,123.0,0,1426.0
636093115,1715983658,37.14465,123.556641,122.0,0,1426.0
636093115,1715983692,37.143398,123.557899,123.0,0,1424.0
636093115,1715983707,37.142399,123.5588,122.0,0,1428.0
636093115,1715983718,37.141987,123.559219,122.0,0,1427.0
636093115,1715983725,37.141499,123.5597,123.0,0,1423.0
636093115,1715983727,37.141529,123.559654,123.0,0,1423.0
636093115,1715983756,37.140205,123.560913,123.0,0,1431.0
636093115,1715983767,37.139706,123.561386,122.0,0,1428.0
636093115,1715983787,37.138802,123.562248,123.0,0,1427.0
636093115,1715983792,37.138802,123.562302,123.0,0,1427.0
636093115,1715983827,37.136993,123.563972,124.0,0,1427.0
636093115,1715983829,37.136501,123.5644,123.0,0,1426.0
636093115,1715983848,37.136101,123.564796,123.0,0,1425.0
636093115,1715983856,37.135681,123.565239,124.0,0,1423.0
636093115,1715983867,37.135201,123.565697,123.0,0,1421.0
636093115,1715983877,37.134731,123.56617,124.0,0,1424.0
636093115,1715983887,37.134281,123.566605,122.0,0,1422.0
636093115,1715983896,37.133923,123.566956,123.0,0,1419.0
636093115,1715983907,37.133423,123.567436,123.0,0,1419.0
636093115,1715983916,37.132973,123.567879,123.0,0,1420.0
636093115,1715983925,37.132568,123.568283,123.0,0,1420.0
636093115,1715983937,37.132,123.568802,123.0,0,1422.0
636093115,1715983960,37.136501,123.5644,123.0,0,1426.0
636093115,1715983967,37.130665,123.570114,124.0,0,1425.0
636093115,1715983978,37.129799,123.570999,124.0,0,1424.0
636093115,1715983992,37.129799,123.570999,124.0,0,1424.0
636093115,1715983995,37.129311,123.571426,124.0,0,1425.0
636093115,1715983996,37.129299,123.571404,124.0,0,1425.0
636093115,1715984010,37.128399,123.572304,123.0,0,1427.0
636093115,1715984015,37.128452,123.57225,123.0,0,1427.0
636093115,1715984058,37.126099,123.574402,124.0,0,1424.0
636093115,1715984067,37.126099,123.574402,124.0,0,1424.0
636093115,1715984097,37.124805,123.575691,123.0,0,1411.0
636093115,1715984108,37.124321,123.576195,122.0,0,1406.0
636093115,1715984116,37.123402,123.577202,121.0,0,1387.0
636093115,1715984156,37.122234,123.578537,123.0,0,1379.0
636093115,1715984166,37.121799,123.579102,123.0,0,1374.0
636093115,1715984177,37.121353,123.579552,121.0,0,1378.0
636093115,1715984188,37.120934,123.58004,122.0,0,1368.0
636093115,1715984196,37.120567,123.580475,123.0,0,1365.0
636093115,1715984206,37.120155,123.580971,123.0,0,1358.0
636093115,1715984227,37.119301,123.582001,122.0,0,1354.0
636093115,1715984235,37.118954,123.582413,122.0,0,1349.0
636093115,1715984266,37.117702,123.583969,122.0,0,1347.0
636093115,1715984276,37.117256,123.584518,123.0,0,1352.0
636093115,1715984287,37.116867,123.585022,122.0,0,1348.0
636093115,1715984295,37.116501,123.585472,122.0,0,1345.0
636093115,1715984306,37.116089,123.585976,123.0,0,1343.0
636093115,1715984330,37.115299,123.586998,124.0,0,1344.0
636093115,1715984337,37.114883,123.587502,124.0,0,1351.0
636093115,1715984344,37.114452,123.588058,122.0,0,1341.0
636093115,1715984347,37.114498,123.588097,122.0,0,1341.0
636093115,1715984349,37.114498,123.588097,122.0,0,1341.0
636093115,1715984366,37.113697,123.589035,124.0,0,1349.0
636093115,1715984375,37.1133,123.5895,123.0,0,1348.0
636093115,1715984385,37.1129,123.589996,123.0,0,1344.0
636093115,1715984407,37.112106,123.591064,122.0,0,1340.0
636093115,1715984416,37.111702,123.591576,123.0,0,1343.0
636093115,1715984426,37.111294,123.592087,123.0,0,1346.0
636093115,1715984447,37.110428,123.593208,121.0,0,1337.0
636093115,1715984462,37.1101,123.593597,123.0,0,1339.0
636093115,1715984466,37.109715,123.594131,122.0,0,1339.0
636093115,1715984486,37.108955,123.5951,122.0,0,1342.0
636093115,1715984517,37.10767,123.596741,123.0,0,1342.0
636093115,1715984568,37.105671,123.599327,124.0,0,1346.0
636093115,1715984578,37.105267,123.599838,124.0,0,1346.0
636093115,1715984605,37.104141,123.601265,124.0,0,1346.0
636093115,1715984615,37.103729,123.601768,124.0,0,1346.0
636093115,1715984627,37.103294,123.602333,123.0,0,1343.0
636093115,1715984647,37.102531,123.603302,123.0,0,1343.0
636093115,1715984666,37.101772,123.604279,124.0,0,1344.0
636093115,1715984695,37.100479,123.605919,123.0,0,1341.0
636093115,1715984697,37.100479,123.605919,123.0,0,1341.0
636093115,1715984706,37.100117,123.606384,123.0,0,1342.0
636093115,1715984777,37.09726,123.610016,124.0,0,1342.0
636093115,1715984797,37.096458,123.611031,123.0,0,1350.0
636093115,1715984807,37.096058,123.611542,124.0,0,1343.0
636093115,1715984817,37.095695,123.612007,124.0,0,1344.0
636093115,1715984826,37.095291,123.612518,123.0,0,1352.0
636093115,1715984886,37.092812,123.615654,125.0,0,1350.0
636093115,1715984897,37.092407,123.616158,124.0,0,1351.0
636093115,1715984917,37.091587,123.61718,125.0,0,1352.0
636093115,1715984926,37.091183,123.617691,125.0,0,1350.0
636093115,1715984946,37.090408,123.618652,125.0,0,1351.0
636093115,1715984987,37.088783,123.620689,124.0,0,1344.0
636093115,1715984996,37.088371,123.621208,125.0,0,1350.0
636093115,1715985006,37.087967,123.621719,124.0,0,1352.0
636093115,1715985047,37.086304,123.623817,124.0,0,1353.0
636093115,1715985067,37.085487,123.624847,125.0,0,1346.0
636093115,1715985075,37.085079,123.625359,125.0,0,1351.0
636093115,1715985077,37.085079,123.625359,125.0,0,1351.0
636093115,1715985107,37.083851,123.626869,124.0,0,1351.0
636093115,1715985147,37.082253,123.62886,124.0,0,1352.0
636093115,1715985156,37.081841,123.629372,124.0,0,1351.0
636093115,1715985216,37.079391,123.632423,125.0,0,1354.0
636093115,1715985227,37.078934,123.63298,125.0,0,1358.0
636093115,1715985267,37.077324,123.634995,125.0,0,1345.0
636093115,1715985277,37.076916,123.635506,126.0,0,1345.0
636093115,1715985287,37.076477,123.63607,124.0,0,1341.0
636093115,1715985296,37.076164,123.636482,123.0,0,1337.0
636093115,1715985377,37.072941,123.640762,123.0,0,1326.0
636093115,1715985396,37.072208,123.641754,124.0,0,1328.0
636093115,1715985416,37.071449,123.642845,124.0,0,1324.0
636093115,1715985427,37.071026,123.643433,124.0,0,1324.0
636093115,1715985434,37.070633,123.643959,124.0,0,1331.0
636093115,1715985446,37.070286,123.644432,124.0,0,1330.0
636093115,1715985487,37.068699,123.646622,124.0,0,1326.0
636093115,1715985506,37.067963,123.647621,124.0,0,1324.0
636093115,1715985516,37.067535,123.648209,125.0,0,1322.0
636093115,1715985536,37.066803,123.6492,124.0,0,1325.0
636093115,1715985567,37.065639,123.650757,123.0,0,1325.0
636093115,1715985596,37.06451,123.65229,124.0,0,1327.0
636093115,1715985607,37.064079,123.65287,124.0,0,1325.0
636093115,1715985636,37.06292,123.654465,124.0,0,1328.0
636093115,1715985686,37.060989,123.657089,123.0,0,1322.0
636093115,1715985717,37.059803,123.658722,123.0,0,1319.0
636093115,1715985755,37.058338,123.660713,123.0,0,1326.0
636093115,1715985794,37.056705,123.662926,123.0,0,1334.0
636093115,1715985827,37.055534,123.664467,124.0,0,1332.0
636093115,1715985847,37.054749,123.665497,123.0,0,1332.0
636093115,1715985877,37.053574,123.667061,123.0,0,1335.0
636093115,1715985967,37.05006,123.671753,123.0,0,1319.0
636093115,1715986145,37.043774,123.681755,122.0,0,1263.0
636093115,1715986186,37.042427,123.684036,122.0,0,1260.0
636093115,1715986237,37.040718,123.686974,123.0,0,1259.0
636093115,1715986243,37.040417,123.687485,123.0,0,1264.0
636093115,1715986663,37.027603,123.712524,123.0,0,1196.0
636093115,1715986697,37.026684,123.714485,123.0,0,1213.0
636093115,1715986706,37.026413,123.715034,123.0,0,1223.0
636093115,1715986726,37.025799,123.716232,123.0,0,1238.0
636093115,1715986746,37.025116,123.717468,122.0,0,1246.0
636093115,1715986806,37.023106,123.72084,123.0,0,1278.0
636093115,1715986866,37.021,123.72422,124.0,0,1271.0
636093115,1715986926,37.018826,123.727493,123.0,0,1310.0
636093115,1715986937,37.018456,123.728035,123.0,0,1307.0
636093115,1715986946,37.018078,123.728577,123.0,0,1316.0
636093115,1715986987,37.016502,123.730736,123.0,0,1333.0
636093115,1715986998,37.016071,123.7313,123.0,0,1330.0
636093115,1715987023,37.014988,123.732765,123.0,0,1333.0
636093115,1715987046,37.014198,123.733795,123.0,0,1340.0
636093115,1715987057,37.013763,123.73436,123.0,0,1337.0
636093115,1715987067,37.013405,123.73481,123.0,0,1346.0
636093115,1715987117,37.011337,123.737366,123.0,0,1352.0
636093115,1715987177,37.008884,123.740326,123.0,0,1358.0
636093115,1715987227,37.00687,123.742752,123.0,0,1359.0
636093115,1715987257,37.005627,123.744232,123.0,0,1368.0
636093115,1715987286,37.004345,123.745758,123.0,0,1366.0
636093115,1715987297,37.003887,123.746292,123.0,0,1363.0
636093115,1715987337,37.002274,123.748215,123.0,0,1363.0
636093115,1715987346,37.001904,123.748657,123.0,0,1362.0
636093115,1715987366,37.001072,123.749649,123.0,0,1364.0
636093115,1715987376,37.000618,123.750191,123.0,0,1364.0
636093115,1715987383,37.000248,123.750641,123.0,0,1362.0
636093115,1715987406,36.99942,123.751633,123.0,0,1363.0
636093115,1715987445,36.99778,123.753616,123.0,0,1363.0
636093115,1715987506,36.995319,123.756584,123.0,0,1358.0
636093115,1715987516,36.994907,123.75708,123.0,0,1358.0
636093115,1715987526,36.994492,123.757576,123.0,0,1358.0
636093115,1715987547,36.993664,123.758568,124.0,0,1362.0
636093115,1715987586,36.992031,123.760574,123.0,0,1359.0
636093115,1715987596,36.991585,123.761124,123.0,0,1360.0
636093115,1715987606,36.991177,123.76162,123.0,0,1360.0
636093115,1715987656,36.989155,123.764038,123.0,0,1363.0
636093115,1715987666,36.988701,123.76458,124.0,0,1360.0
636093115,1715987677,36.988289,123.765083,124.0,0,1358.0
636093115,1715987698,36.987465,123.766083,123.0,0,1358.0
636093115,1715987707,36.987095,123.766525,123.0,0,1359.0
636093115,1715987716,36.986687,123.767021,123.0,0,1358.0
636093115,1715987727,36.986275,123.767525,123.0,0,1359.0
636093115,1715987737,36.985859,123.768028,124.0,0,1360.0
636093115,1715987777,36.984211,123.770004,124.0,0,1361.0
636093115,1715987787,36.983753,123.770546,123.0,0,1362.0
636093115,1715987797,36.983341,123.771042,123.0,0,1361.0
636093115,1715987806,36.982971,123.771484,124.0,0,1360.0
636093115,1715987836,36.981743,123.772964,123.0,0,1350.0
636093115,1715988027,36.974022,123.782501,123.0,0,1357.0
636093115,1715988084,36.971535,123.785553,124.0,0,1347.0
636093115,1715988087,36.971535,123.785553,124.0,0,1347.0
636093115,1715988117,36.970333,123.787086,124.0,0,1337.0
636093115,1715988136,36.969582,123.788071,124.0,0,1333.0
636093115,1715988147,36.969181,123.788589,124.0,0,1335.0
636093115,1715988177,36.967918,123.790199,124.0,0,1348.0
636093115,1715988206,36.966702,123.791725,124.0,0,1349.0
636093115,1715988227,36.965889,123.792732,124.0,0,1352.0
636093115,1715988326,36.961834,123.797745,124.0,0,1356.0
636093115,1715988336,36.961418,123.798248,124.0,0,1356.0
636093115,1715988357,36.960506,123.799347,124.0,0,1356.0
