477591300,1715687175,-22.596893,-41.271351,105.0,0,505.0
477591300,1715687202,-22.595884,-41.270077,105.0,0,503.0
477591300,1715687212,-22.595566,-41.269672,104.0,0,508.0
477591300,1715687220,-22.595278,-41.269314,105.0,0,491.0
477591300,1715687221,-22.595278,-41.269314,105.0,0,491.0
477591300,1715687230,-22.594997,-41.268948,105.0,0,489.0
477591300,1715687231,-22.594997,-41.268948,105.0,0,489.0
477591300,1715687242,-22.594627,-41.268486,105.0,0,489.0
477591300,1715687262,-22.594004,-41.267677,105.0,0,490.0
477591300,1715687263,-22.594004,-41.267677,105.0,0,490.0
477591300,1715687272,-22.593716,-41.267303,105.0,0,494.0
477591300,1715687280,-22.593428,-41.266933,105.0,0,496.0
477591300,1715687281,-22.593428,-41.266933,105.0,0,496.0
477591300,1715687290,-22.593075,-41.266483,105.0,0,497.0
477591300,1715687302,-22.592728,-41.266041,105.0,0,505.0
477591300,1715687311,-22.592438,-41.265682,105.0,0,499.0
477591300,1715687322,-22.592093,-41.265232,105.0,0,506.0
477591300,1715687323,-22.592093,-41.265232,105.0,0,506.0
477591300,1715687332,-22.591776,-41.264832,105.0,0,507.0
477591300,1715687340,-22.59152,-41.264511,105.0,0,487.0
477591300,1715687352,-22.591139,-41.264027,104.0,0,494.0
477591300,1715687353,-22.591139,-41.264027,104.0,0,494.0
477591300,1715687361,-22.590849,-41.26366,105.0,0,496.0
477591300,1715687382,-22.590193,-41.262814,105.0,0,500.0
477591300,1715687383,-22.590193,-41.262814,105.0,0,500.0
477591300,1715687412,-22.589239,-41.261623,104.0,0,492.0
477591300,1715687413,-22.589239,-41.261623,104.0,0,492.0
477591300,1715687432,-22.5886,-41.260826,104.0,0,499.0
477591300,1715687452,-22.587954,-41.260029,104.0,0,480.0
477591300,1715687460,-22.587706,-41.259708,104.0,0,493.0
477591300,1715687461,-22.587706,-41.259708,104.0,0,493.0
477591300,1715687472,-22.587337,-41.259239,104.0,0,497.0
477591300,1715687473,-22.587337,-41.259239,104.0,0,497.0
477591300,1715687492,-22.586718,-41.25845,104.0,0,493.0
477591300,1715687493,-22.586718,-41.25845,104.0,0,493.0
477591300,1715687501,-22.586437,-41.258095,105.0,0,503.0
477591300,1715687512,-22.586094,-41.257656,105.0,0,487.0
477591300,1715687513,-22.586094,-41.257656,105.0,0,487.0
477591300,1715687520,-22.585814,-41.257301,104.0,0,498.0
477591300,1715687532,-22.585468,-41.256863,104.0,0,491.0
477591300,1715687552,-22.584848,-41.256065,104.0,0,505.0
477591300,1715687553,-22.584848,-41.256065,104.0,0,505.0
477591300,1715687572,-22.584217,-41.255268,104.0,0,496.0
477591300,1715687592,-22.583582,-41.254467,105.0,0,503.0
477591300,1715687611,-22.582977,-41.253712,104.0,0,489.0
477591300,1715687621,-22.582661,-41.253311,104.0,0,497.0
477591300,1715687632,-22.58231,-41.252872,104.0,0,495.0
477591300,1715687633,-22.58231,-41.252872,104.0,0,495.0
477591300,1715687641,-22.582024,-41.252514,105.0,0,486.0
477591300,1715687652,-22.581676,-41.252075,104.0,0,479.0
477591300,1715687671,-22.581079,-41.25132,104.0,0,493.0
477591300,1715687672,-22.581079,-41.25132,104.0,0,493.0
477591300,1715687674,-22.581079,-41.25132,104.0,0,493.0
477591300,1715687712,-22.579784,-41.24971,104.0,0,486.0
477591300,1715687713,-22.579784,-41.24971,104.0,0,486.0
477591300,1715687812,-22.576595,-41.245743,104.0,0,476.0
477591300,1715687935,-22.572903,-41.240967,104.0,0,519.0
477591300,1715688127,-22.566874,-41.233524,103.0,0,466.0
477591300,1715688266,-22.562084,-41.228413,102.0,0,448.0
477591300,1715688357,-22.558954,-41.225052,103.0,0,449.0
477591300,1715688505,-22.553965,-41.219479,103.0,0,469.0
477591300,1715688598,-22.550945,-41.216125,103.0,0,445.0
477591300,1715688674,-22.548283,-41.213154,104.0,0,457.0
477591300,1715689024,-22.536503,-41.200069,103.0,0,456.0
477591300,1715689053,-22.53549,-41.198929,104.0,0,460.0
477591300,1715689307,-22.527136,-41.189499,103.0,0,449.0
477591300,1715689318,-22.526806,-41.189121,103.0,0,450.0
477591300,1715689396,-22.52416,-41.186245,103.0,0,438.0
477591300,1715689557,-22.518705,-41.180214,103.0,0,452.0
477591300,1715689748,-22.512449,-41.173141,103.0,0,466.0
477591300,1715689866,-22.508596,-41.168549,103.0,0,487.0
477591300,1715689958,-22.505682,-41.165085,103.0,0,474.0
477591300,1715690090,-22.501438,-41.160099,103.0,0,475.0
477591300,1715690159,-22.499193,-41.15741,103.0,0,471.0
477591300,1715690602,-22.485357,-41.139778,102.0,0,546.0
477591300,1715691344,-22.464382,-41.109215,101.0,0,537.0
477591300,1715691589,-22.457714,-41.099461,101.0,0,540.0
477591300,1715692821,-22.422962,-41.049568,100.0,0,548.0
477591300,1715692841,-22.422377,-41.048721,100.0,0,550.0
477591300,1715692862,-22.421768,-41.047852,100.0,0,552.0
477591300,1715692882,-22.421185,-41.047012,100.0,0,547.0
477591300,1715692883,-22.421185,-41.047012,100.0,0,547.0
477591300,1715692891,-22.420921,-41.046642,100.0,0,533.0
477591300,1715692901,-22.420666,-41.046272,100.0,0,511.0
477591300,1715692912,-22.420357,-41.04583,100.0,0,513.0
477591300,1715692922,-22.42008,-41.045437,100.0,0,506.0
477591300,1715693151,-22.413597,-41.036247,100.0,0,513.0
477591300,1715693183,-22.412674,-41.035019,100.0,0,518.0
477591300,1715697364,-22.287428,-40.872326,101.0,0,515.0
477591300,1715698217,-22.26239,-40.838772,103.0,0,515.0
477591300,1715698357,-22.258255,-40.833199,102.0,0,499.0
477591300,1715698975,-22.239645,-40.808289,103.0,0,509.0
477591300,1715699015,-22.238438,-40.806664,103.0,0,507.0
477591300,1715699023,-22.238161,-40.806271,103.0,0,503.0
477591300,1715699075,-22.236622,-40.804279,103.0,0,507.0
477591300,1715699214,-22.232443,-40.798752,103.0,0,525.0
477591300,1715699257,-22.231224,-40.797104,103.0,0,516.0
477591300,1715699416,-22.226484,-40.79063,103.0,0,507.0
477591300,1715699546,-22.222589,-40.785442,103.0,0,510.0
477591300,1715699765,-22.215933,-40.776623,103.0,0,510.0
477591300,1715699868,-22.212988,-40.772659,103.0,0,512.0
477591300,1715699964,-22.209913,-40.768528,103.0,0,510.0
477591300,1715700255,-22.201256,-40.756817,103.0,0,515.0
477591300,1715700445,-22.195473,-40.749184,104.0,0,516.0
477591300,1715700604,-22.190582,-40.742588,104.0,0,533.0
477591300,1715701014,-22.178352,-40.725864,104.0,0,518.0
477591300,1715701096,-22.175913,-40.722599,104.0,0,516.0
477591300,1715702553,-22.132071,-40.662804,104.0,0,520.0
477591300,1715702583,-22.131187,-40.661621,104.0,0,509.0
477591300,1715702793,-22.124767,-40.652924,105.0,0,529.0
477591300,1715710893,-21.797688,-40.405209,112.0,0,224.0
477591300,1715711018,-21.79187,-40.402748,112.0,0,200.0
477591300,1715711066,-21.789436,-40.401749,111.0,0,202.0
477591300,1715711163,-21.784578,-40.399769,112.0,0,217.0
477591300,1715711263,-21.779787,-40.397797,111.0,0,217.0
477591300,1715711295,-21.778313,-40.39711,111.0,0,244.0
477591300,1715711323,-21.776907,-40.396389,111.0,0,261.0
477591300,1715711614,-21.763494,-40.389069,110.0,0,268.0
477591300,1715711623,-21.763126,-40.388878,110.0,0,259.0
477591300,1715711683,-21.760443,-40.38747,110.0,0,267.0
477591300,1715711804,-21.7549,-40.384529,110.0,0,267.0
477591300,1715711846,-21.753,-40.383541,109.0,0,269.0
477591300,1715711946,-21.748407,-40.381161,109.0,0,260.0
477591300,1715711964,-21.747438,-40.380661,110.0,0,255.0
477591300,1715712102,-21.741076,-40.3773,110.0,0,264.0
477591300,1715712192,-21.736958,-40.375145,110.0,0,244.0
477591300,1715712204,-21.736498,-40.374908,109.0,0,241.0
477591300,1715712318,-21.731443,-40.372253,110.0,0,259.0
477591300,1715712749,-21.711603,-40.361923,110.0,0,255.0
477591300,1715712873,-21.705622,-40.358868,110.0,0,253.0
477591300,1715712956,-21.701918,-40.356972,110.0,0,249.0
477591300,1715713003,-21.699638,-40.355797,110.0,0,257.0
477591300,1715713016,-21.699078,-40.355511,110.0,0,255.0
477591300,1715713103,-21.69504,-40.353378,110.0,0,263.0
477591300,1715713214,-21.689875,-40.350761,110.0,0,251.0
477591300,1715713304,-21.68573,-40.348648,109.0,0,258.0
477591300,1715713406,-21.681166,-40.346199,109.0,0,269.0
477591300,1715713547,-21.674803,-40.342831,109.0,0,242.0
477591300,1715713576,-21.673426,-40.342133,109.0,0,238.0
477591300,1715713635,-21.670662,-40.340813,108.0,0,258.0
477591300,1715713716,-21.667023,-40.33894,108.0,0,255.0
477591300,1715713803,-21.663017,-40.336632,108.0,0,286.0
477591300,1715713953,-21.656479,-40.332645,106.0,0,296.0
477591300,1715714088,-21.650921,-40.32922,105.0,0,297.0
477591300,1715714269,-21.643234,-40.324619,102.0,0,286.0
477591300,1715714446,-21.635403,-40.321407,98.0,0,124.0
477591300,1715714534,-21.631392,-40.320854,98.0,0,60.0
477591300,1715715085,-21.606239,-40.316544,99.0,0,99.0
477591300,1715715674,-21.579157,-40.311771,100.0,0,90.0
477591300,1715715766,-21.575001,-40.311077,100.0,0,91.0
477591300,1715715915,-21.568115,-40.309914,100.0,0,90.0
477591300,1715715946,-21.566675,-40.309669,101.0,0,89.0
477591300,1715716047,-21.56204,-40.308918,101.0,0,83.0
477591300,1715716164,-21.556448,-40.308018,101.0,0,74.0
477591300,1715716248,-21.552774,-40.307392,101.0,0,99.0
477591300,1715716285,-21.550827,-40.307064,101.0,0,95.0
477591300,1715716439,-21.543783,-40.305809,102.0,0,84.0
477591300,1715716565,-21.537649,-40.304836,103.0,0,77.0
477591300,1715716867,-21.523455,-40.302586,103.0,0,101.0
477591300,1715716898,-21.522081,-40.302364,103.0,0,80.0
477591300,1715717006,-21.5168,-40.301506,103.0,0,81.0
477591300,1715717098,-21.512575,-40.300846,103.0,0,85.0
477591300,1715717335,-21.501093,-40.298996,103.0,0,81.0
477591300,1715717449,-21.495836,-40.298138,104.0,0,92.0
477591300,1715717593,-21.488754,-40.296684,104.0,0,146.0
477591300,1715717793,-21.479473,-40.293671,104.0,0,169.0
477591300,1715717967,-21.47151,-40.291237,104.0,0,168.0
477591300,1715718153,-21.462717,-40.288551,104.0,0,146.0
477591300,1715718476,-21.447693,-40.284088,104.0,0,136.0
477591300,1715718826,-21.431299,-40.279293,104.0,0,150.0
477591300,1715719044,-21.420874,-40.276318,104.0,0,154.0
477591300,1715719104,-21.418062,-40.275494,105.0,0,141.0
477591300,1715719354,-21.406303,-40.272217,105.0,0,145.0
477591300,1715719365,-21.405785,-40.272064,105.0,0,150.0
477591300,1715719603,-21.394367,-40.268902,105.0,0,137.0
477591300,1715719884,-21.380953,-40.265301,106.0,0,148.0
477591300,1715720036,-21.373734,-40.263256,106.0,0,151.0
477591300,1715720096,-21.370937,-40.262394,106.0,0,148.0
477591300,1715720385,-21.356987,-40.258144,106.0,0,146.0
477591300,1715720644,-21.344542,-40.254368,107.0,0,146.0
477591300,1715720815,-21.336317,-40.2519,108.0,0,159.0
477591300,1715721094,-21.322723,-40.247822,108.0,0,155.0
477591300,1715721164,-21.319315,-40.246796,108.0,0,147.0
477591300,1715721744,-21.291082,-40.238453,109.0,0,158.0
477591300,1715722065,-21.275454,-40.23381,109.0,0,169.0
477591300,1715722195,-21.269012,-40.231876,110.0,0,149.0
477591300,1715722244,-21.266605,-40.231152,110.0,0,155.0
477591300,1715722543,-21.251833,-40.226677,110.0,0,155.0
477591300,1715722575,-21.250292,-40.226219,110.0,0,151.0
477591300,1715722586,-21.249699,-40.226036,110.0,0,155.0
477591300,1715722694,-21.244289,-40.22438,111.0,0,157.0
477591300,1715722704,-21.243738,-40.224209,110.0,0,159.0
477591300,1715722804,-21.238857,-40.222752,111.0,0,149.0
477591300,1715722996,-21.229338,-40.21991,111.0,0,147.0
477591300,1715723365,-21.211979,-40.211697,110.0,0,305.0
477591300,1715723483,-21.206583,-40.208473,110.0,0,293.0
477591300,1715723785,-21.193136,-40.200386,110.0,0,296.0
477591300,1715724344,-21.167913,-40.18523,111.0,0,306.0
477591300,1715724677,-21.152983,-40.175907,111.0,0,316.0
477591300,1715724684,-21.152584,-40.175648,111.0,0,315.0
477591300,1715724812,-21.146828,-40.171852,112.0,0,329.0
477591300,1715724986,-21.139412,-40.166595,112.0,0,341.0
477591300,1715725448,-21.119299,-40.152367,112.0,0,326.0
477591300,1715725667,-21.109682,-40.145531,112.0,0,337.0
477591300,1715725726,-21.107052,-40.143665,112.0,0,346.0
477591300,1715725824,-21.102753,-40.140587,112.0,0,331.0
477591300,1715725874,-21.100517,-40.139015,112.0,0,339.0
477591300,1715725929,-21.09831,-40.137447,112.0,0,326.0
477591300,1715725937,-21.097868,-40.137138,112.0,0,332.0
477591300,1715726073,-21.091772,-40.132824,112.0,0,336.0
477591300,1715726646,-21.066751,-40.115322,113.0,0,329.0
477591300,1715726976,-21.052233,-40.105209,113.0,0,333.0
477591300,1715727095,-21.046991,-40.101543,113.0,0,338.0
477591300,1715727242,-21.040291,-40.096897,113.0,0,320.0
477591300,1715727292,-21.038095,-40.095371,113.0,0,320.0
477591300,1715727395,-21.033644,-40.092266,113.0,0,331.0
477591300,1715727458,-21.030993,-40.090389,113.0,0,334.0
477591300,1715727555,-21.02664,-40.087368,113.0,0,333.0
477591300,1715727649,-21.022602,-40.084583,113.0,0,330.0
477591300,1715727794,-21.016054,-40.08004,113.0,0,330.0
477591300,1715727834,-21.014193,-40.078739,113.0,0,339.0
477591300,1715727907,-21.011055,-40.076584,113.0,0,313.0
477591300,1715727913,-21.01071,-40.07634,113.0,0,336.0
477591300,1715727973,-21.00799,-40.074501,112.0,0,316.0
477591300,1715728093,-21.002724,-40.070869,113.0,0,336.0
477591300,1715728152,-21.000034,-40.069,113.0,0,325.0
477591300,1715728284,-20.994198,-40.065098,113.0,0,306.0
477591300,1715728395,-20.989267,-40.061974,113.0,0,311.0
477591300,1715728477,-20.98559,-40.059639,113.0,0,309.0
477591300,1715728514,-20.983812,-40.058506,113.0,0,303.0
477591300,1715728535,-20.982904,-40.057926,113.0,0,316.0
477591300,1715728615,-20.979279,-40.055599,113.0,0,308.0
477591300,1715728764,-20.972425,-40.051189,113.0,0,314.0
477591300,1715728871,-20.967493,-40.048038,113.0,0,311.0
477591300,1715728891,-20.966578,-40.047451,113.0,0,315.0
477591300,1715728892,-20.966578,-40.047451,113.0,0,315.0
477591300,1715728931,-20.964752,-40.046284,114.0,0,324.0
477591300,1715728932,-20.964752,-40.046284,114.0,0,324.0
477591300,1715728951,-20.9638,-40.045692,113.0,0,316.0
477591300,1715728953,-20.9638,-40.045692,113.0,0,316.0
477591300,1715729116,-20.956575,-40.041096,113.0,0,314.0
477591300,1715729128,-20.956116,-40.04081,113.0,0,305.0
477591300,1715729193,-20.952862,-40.038738,113.0,0,312.0
477591300,1715729253,-20.950171,-40.037052,113.0,0,303.0
477591300,1715729407,-20.943304,-40.032715,114.0,0,318.0
477591300,1715729453,-20.940992,-40.031231,113.0,0,310.0
477591300,1715729493,-20.939222,-40.030117,114.0,0,308.0
477591300,1715729567,-20.935989,-40.028118,114.0,0,308.0
477591300,1715729603,-20.934189,-40.026978,114.0,0,293.0
477591300,1715729625,-20.933262,-40.026405,114.0,0,298.0
477591300,1715729673,-20.93092,-40.024918,114.0,0,308.0
477591300,1715729804,-20.924995,-40.021214,113.0,0,298.0
477591300,1715729924,-20.919502,-40.017796,113.0,0,309.0
477591300,1715730045,-20.913988,-40.014309,114.0,0,301.0
477591300,1715730064,-20.912987,-40.013691,114.0,0,308.0
477591300,1715730103,-20.911257,-40.01263,113.0,0,287.0
477591300,1715730184,-20.907539,-40.010319,113.0,0,301.0
477591300,1715730303,-20.902056,-40.006943,113.0,0,298.0
477591300,1715730484,-20.893803,-40.001888,113.0,0,290.0
477591300,1715730573,-20.889753,-39.999348,113.0,0,310.0
477591300,1715731293,-20.856897,-39.97897,113.0,0,305.0
477591300,1715731406,-20.851803,-39.975796,113.0,0,307.0
477591300,1715731546,-20.84551,-39.971573,113.0,0,323.0
477591300,1715731624,-20.841991,-39.969173,113.0,0,337.0
477591300,1715731663,-20.840166,-39.967926,113.0,0,314.0
477591300,1715731756,-20.836086,-39.965191,113.0,0,321.0
477591300,1715731793,-20.834366,-39.964031,113.0,0,320.0
477591300,1715731884,-20.830385,-39.961391,113.0,0,318.0
477591300,1715732123,-20.819668,-39.954082,113.0,0,316.0
477591300,1715732685,-20.794809,-39.937134,113.0,0,314.0
477591300,1715732854,-20.787252,-39.93187,113.0,0,334.0
477591300,1715733044,-20.778812,-39.926056,112.0,0,330.0
477591300,1715733227,-20.770826,-39.920513,112.0,0,324.0
477591300,1715733242,-20.769991,-39.919941,112.0,0,335.0
477591300,1715733262,-20.769192,-39.919399,112.0,0,333.0
477591300,1715733398,-20.763353,-39.915432,113.0,0,333.0
477591300,1715733552,-20.756323,-39.910645,112.0,0,321.0
477591300,1715733762,-20.747059,-39.904316,112.0,0,318.0
477591300,1715733863,-20.742645,-39.901299,112.0,0,331.0
477591300,1715733883,-20.741758,-39.900692,112.0,0,324.0
477591300,1715734043,-20.734722,-39.895817,113.0,0,328.0
477591300,1715734211,-20.727261,-39.890705,112.0,0,332.0
477591300,1715734241,-20.725878,-39.889774,112.0,0,325.0
477591300,1715734242,-20.725878,-39.889774,112.0,0,325.0
477591300,1715734251,-20.725431,-39.889473,112.0,0,327.0
477591300,1715734252,-20.725431,-39.889473,112.0,0,327.0
477591300,1715734261,-20.724991,-39.889172,112.0,0,327.0
477591300,1715734271,-20.724552,-39.888866,112.0,0,333.0
477591300,1715734281,-20.724068,-39.888531,113.0,0,326.0
477591300,1715734282,-20.724068,-39.888531,113.0,0,326.0
477591300,1715734291,-20.723673,-39.888256,112.0,0,330.0
477591300,1715734292,-20.723673,-39.888256,112.0,0,330.0
477591300,1715734301,-20.723238,-39.887951,113.0,0,319.0
477591300,1715734311,-20.722805,-39.887642,112.0,0,326.0
477591300,1715734321,-20.722368,-39.887337,112.0,0,331.0
477591300,1715734322,-20.722368,-39.887337,112.0,0,331.0
477591300,1715734324,-20.722368,-39.887337,112.0,0,331.0
477591300,1715734351,-20.721066,-39.886414,112.0,0,328.0
477591300,1715734352,-20.721066,-39.886414,112.0,0,328.0
477591300,1715734373,-20.720182,-39.885799,112.0,0,337.0
477591300,1715734380,-20.719732,-39.885494,112.0,0,332.0
477591300,1715734401,-20.718845,-39.884884,113.0,0,336.0
477591300,1715734411,-20.718399,-39.884579,113.0,0,322.0
477591300,1715734412,-20.718399,-39.884579,113.0,0,322.0
477591300,1715734421,-20.717962,-39.884274,112.0,0,330.0
477591300,1715734422,-20.717962,-39.884274,112.0,0,330.0
477591300,1715734431,-20.717527,-39.883965,112.0,0,347.0
477591300,1715734432,-20.717527,-39.883965,112.0,0,347.0
477591300,1715734471,-20.715715,-39.882725,112.0,0,331.0
477591300,1715734472,-20.715715,-39.882725,112.0,0,331.0
477591300,1715734481,-20.715322,-39.88245,112.0,0,333.0
477591300,1715734491,-20.714886,-39.882141,112.0,0,334.0
477591300,1715734531,-20.713083,-39.880894,112.0,0,340.0
477591300,1715734532,-20.713083,-39.880894,112.0,0,340.0
477591300,1715734541,-20.712685,-39.880619,112.0,0,338.0
477591300,1715734542,-20.712685,-39.880619,112.0,0,338.0
477591300,1715734551,-20.712242,-39.880322,112.0,0,337.0
477591300,1715734552,-20.712242,-39.880322,112.0,0,337.0
477591300,1715734560,-20.7118,-39.880016,113.0,0,337.0
477591300,1715734561,-20.7118,-39.880016,113.0,0,337.0
477591300,1715734570,-20.711357,-39.879711,112.0,0,332.0
477591300,1715734571,-20.711357,-39.879711,112.0,0,332.0
477591300,1715734591,-20.710432,-39.87907,113.0,0,328.0
477591300,1715734601,-20.710037,-39.878796,113.0,0,323.0
477591300,1715734602,-20.710037,-39.878796,113.0,0,323.0
477591300,1715734611,-20.709602,-39.878487,112.0,0,336.0
477591300,1715734620,-20.709204,-39.878212,113.0,0,334.0
