356590000,1717442687,29.743851,141.733932,133.0,0,1555.0
356590000,1717442747,29.740482,141.735779,133.0,0,1546.0
356590000,1717442866,29.733709,141.739258,134.0,0,1575.0
356590000,1717442906,29.73135,141.740417,134.0,0,1565.0
356590000,1717442967,29.727821,141.742111,134.0,0,1573.0
356590000,1717446415,29.526142,141.842514,141.0,0,1532.0
356590000,1717446524,29.519779,141.846176,142.0,0,1525.0
356590000,1717446877,29.498734,141.858383,144.0,0,1535.0
356590000,1717447950,29.433897,141.895554,145.0,0,1541.0
356590000,1717448156,29.421547,141.902496,144.0,0,1550.0
356590000,1717448469,29.402683,141.913101,144.0,0,1540.0
356590000,1717448618,29.393597,141.918152,144.0,0,1537.0
356590000,1717448993,29.370499,141.930618,145.0,0,1555.0
356590000,1717449083,29.364916,141.933487,146.0,0,1555.0
356590000,1717453371,29.103451,142.070724,143.0,0,1566.0
356590000,1717453467,29.097628,142.073669,143.0,0,1565.0
356590000,1717454418,29.040531,142.105148,143.0,0,1538.0
356590000,1717454858,29.014303,142.119553,143.0,0,1553.0
356590000,1717454890,29.012161,142.120728,143.0,0,1554.0
356590000,1717455025,29.004189,142.125122,142.0,0,1537.0
356590000,1717455816,28.957129,142.151138,142.0,0,1537.0
356590000,1717455864,28.954271,142.152679,142.0,0,1544.0
356590000,1717455960,28.948544,142.155807,142.0,0,1544.0
356590000,1717456515,28.915239,142.17392,142.0,0,1549.0
356590000,1717456526,28.914513,142.174301,143.0,0,1554.0
356590000,1717456527,28.914513,142.174301,143.0,0,1554.0
356590000,1717456532,28.914152,142.174484,142.0,0,1548.0
356590000,1717456533,28.914152,142.174484,142.0,0,1548.0
356590000,1717456538,28.913792,142.174683,142.0,0,1546.0
356590000,1717456545,28.913427,142.17485,143.0,0,1563.0
356590000,1717456550,28.913073,142.175064,142.0,0,1543.0
356590000,1717456556,28.912704,142.175232,143.0,0,1564.0
356590000,1717456557,28.912704,142.175232,143.0,0,1564.0
356590000,1717456563,28.91235,142.17543,142.0,0,1547.0
356590000,1717456574,28.911623,142.175812,143.0,0,1555.0
356590000,1717456586,28.910913,142.176193,143.0,0,1557.0
356590000,1717456587,28.910913,142.176193,143.0,0,1557.0
356590000,1717456593,28.910564,142.176392,143.0,0,1551.0
356590000,1717456598,28.910208,142.176575,143.0,0,1556.0
356590000,1717456599,28.910208,142.176575,143.0,0,1556.0
356590000,1717456610,28.909487,142.176956,143.0,0,1557.0
356590000,1717456634,28.908035,142.177719,143.0,0,1554.0
356590000,1717456640,28.907677,142.177917,142.0,0,1546.0
356590000,1717456647,28.907314,142.178116,142.0,0,1548.0
356590000,1717456659,28.906597,142.178497,142.0,0,1550.0
356590000,1717456670,28.90588,142.178879,142.0,0,1554.0
356590000,1717456689,28.904797,142.179443,142.0,0,1545.0
356590000,1717456694,28.904423,142.179611,143.0,0,1564.0
356590000,1717456707,28.903696,142.179993,143.0,0,1561.0
356590000,1717456719,28.902971,142.180374,143.0,0,1557.0
356590000,1717457161,28.87678,142.194046,140.0,0,1555.0
356590000,1717457722,28.843332,142.211258,139.0,0,1560.0
356590000,1717457832,28.836927,142.214569,139.0,0,1552.0
356590000,1717458486,28.79845,142.234238,137.0,0,1559.0
356590000,1717459168,28.759342,142.25386,133.0,0,1561.0
356590000,1717459660,28.731188,142.267883,134.0,0,1550.0
356590000,1717460725,28.670687,142.299103,132.0,0,1545.0
356590000,1717461188,28.644915,142.312912,131.0,0,1549.0
356590000,1717461338,28.636698,142.31749,131.0,0,1515.0
356590000,1717461883,28.607141,142.335541,130.0,0,1515.0
356590000,1717462183,28.591122,142.345505,131.0,0,1508.0
356590000,1717462184,28.591122,142.345505,131.0,0,1508.0
356590000,1717462322,28.583662,142.350403,133.0,0,1512.0
356590000,1717462334,28.583126,142.350769,133.0,0,1508.0
356590000,1717462503,28.574024,142.356964,135.0,0,1495.0
356590000,1717462946,28.550007,142.373291,137.0,0,1492.0
356590000,1717466459,28.351082,142.480499,137.0,0,1531.0
356590000,1717466548,28.346001,142.483337,137.0,0,1541.0
356590000,1717467075,28.315643,142.499924,134.0,0,1543.0
356590000,1717468545,28.232285,142.542007,134.0,0,1561.0
356590000,1717468755,28.220621,142.547699,136.0,0,1569.0
356590000,1717472678,27.998531,142.669113,136.0,0,1517.0
356590000,1717473283,27.965387,142.689423,134.0,0,1501.0
356590000,1717473783,27.938274,142.70636,131.0,0,1514.0
356590000,1717475618,27.839748,142.764954,130.0,0,1544.0
356590000,1717475783,27.830948,142.769608,130.0,0,1539.0
356590000,1717476261,27.804638,142.783676,130.0,0,1549.0
356590000,1717476788,27.775482,142.798874,130.0,0,1559.0
356590000,1717478362,27.688744,142.843735,131.0,0,1552.0
356590000,1717480648,27.561447,142.91069,131.0,0,1534.0
356590000,1717481798,27.498804,142.945358,131.0,0,1523.0
356590000,1717482582,27.456409,142.969711,129.0,0,1524.0
356590000,1717483135,27.426529,142.987274,130.0,0,1510.0
356590000,1717484224,27.368122,143.022232,127.0,0,1543.0
356590000,1717484710,27.342163,143.036362,129.0,0,1542.0
356590000,1717484790,27.337744,143.038696,129.0,0,1550.0
356590000,1717485265,27.31216,143.052399,129.0,0,1544.0
356590000,1717487572,27.189346,143.118652,124.0,0,1549.0
356590000,1717488045,27.164103,143.131699,123.0,0,1555.0
356590000,1717489687,27.078585,143.176376,123.0,0,1548.0
356590000,1717489746,27.07546,143.178024,123.0,0,1547.0
356590000,1717490968,27.012499,143.210342,120.0,0,1569.0
356590000,1717491004,27.010532,143.211349,121.0,0,1561.0
356590000,1717491148,27.003326,143.215057,120.0,0,1564.0
356590000,1717491616,26.979441,143.227112,118.0,0,1568.0
356590000,1717495495,26.785374,143.330322,118.0,0,1540.0
356590000,1717495566,26.781898,143.33223,118.0,0,1538.0
356590000,1717496616,26.73035,143.361862,118.0,0,1517.0
356590000,1717496716,26.725433,143.364639,118.0,0,1529.0
356590000,1717498316,26.644945,143.40683,120.0,0,1563.0
356590000,1717498577,26.631701,143.413406,120.0,0,1555.0
356590000,1717499046,26.607464,143.425659,121.0,0,1554.0
356590000,1717499373,26.590557,143.434326,121.0,0,1559.0
356590000,1717499403,26.589081,143.435104,120.0,0,1566.0
356590000,1717499433,26.587481,143.435898,121.0,0,1562.0
356590000,1717499443,26.586981,143.436172,121.0,0,1546.0
356590000,1717499493,26.584408,143.437469,121.0,0,1562.0
356590000,1717499513,26.583389,143.438004,121.0,0,1545.0
356590000,1717499523,26.582933,143.438232,120.0,0,1546.0
356590000,1717499543,26.581861,143.438797,120.0,0,1551.0
356590000,1717499553,26.58135,143.439056,120.0,0,1554.0
356590000,1717499573,26.580332,143.43959,120.0,0,1546.0
356590000,1717499582,26.579872,143.439835,120.0,0,1542.0
356590000,1717499626,26.577833,143.440887,120.0,0,1553.0
356590000,1717499654,26.576197,143.441742,120.0,0,1547.0
356590000,1717499662,26.575739,143.441971,120.0,0,1557.0
356590000,1717499673,26.575228,143.442245,120.0,0,1555.0
356590000,1717501165,26.499529,143.480728,120.0,0,1547.0
356590000,1717501285,26.493441,143.48407,121.0,0,1536.0
356590000,1717501756,26.469616,143.497253,120.0,0,1544.0
356590000,1717502127,26.451069,143.507446,120.0,0,1532.0
356590000,1717502477,26.433453,143.517227,120.0,0,1534.0
356590000,1717502639,26.425472,143.521713,120.0,0,1533.0
356590000,1717503116,26.401377,143.535416,120.0,0,1532.0
356590000,1717503226,26.395889,143.538589,120.0,0,1522.0
356590000,1717503765,26.369213,143.554291,119.0,0,1524.0
356590000,1717503916,26.361837,143.558578,119.0,0,1521.0
356590000,1717504155,26.349968,143.565384,119.0,0,1519.0
356590000,1717504196,26.347921,143.566544,119.0,0,1530.0
356590000,1717504504,26.332563,143.575394,120.0,0,1528.0
356590000,1717504824,26.316465,143.584671,121.0,0,1511.0
356590000,1717504863,26.314508,143.5858,120.0,0,1537.0
356590000,1717504923,26.311502,143.587555,121.0,0,1521.0
356590000,1717504934,26.311001,143.58783,121.0,0,1523.0
356590000,1717505996,26.257938,143.619171,121.0,0,1523.0
356590000,1717506325,26.241423,143.628891,121.0,0,1522.0
356590000,1717506422,26.23691,143.631516,121.0,0,1519.0
356590000,1717507499,26.182884,143.663681,122.0,0,1516.0
356590000,1717508748,26.118233,143.695343,120.0,0,1583.0
356590000,1717509067,26.101479,143.70285,122.0,0,1575.0
356590000,1717509547,26.076153,143.714127,122.0,0,1577.0
356590000,1717509607,26.073025,143.715652,122.0,0,1563.0
356590000,1717510116,26.046463,143.729431,125.0,0,1552.0
356590000,1717510276,26.037973,143.733765,124.0,0,1565.0
356590000,1717510416,26.030672,143.737518,124.0,0,1543.0
356590000,1717510766,26.012417,143.747467,124.0,0,1541.0
356590000,1717510817,26.009743,143.748886,124.0,0,1543.0
356590000,1717511879,25.954891,143.778717,122.0,0,1544.0
356590000,1717512806,25.907301,143.805054,124.0,0,1537.0
356590000,1717512986,25.897943,143.810135,124.0,0,1537.0
356590000,1717517187,25.682318,143.927933,123.0,0,1525.0
356590000,1717517509,25.666128,143.937378,123.0,0,1518.0
356590000,1717517625,25.660007,143.940948,124.0,0,1527.0
356590000,1717518189,25.631338,143.957321,123.0,0,1519.0
356590000,1717518623,25.608898,143.969131,125.0,0,1549.0
356590000,1717518758,25.601467,143.972977,126.0,0,1554.0
356590000,1717519268,25.57416,143.98674,126.0,0,1559.0
356590000,1717519526,25.56035,143.993698,126.0,0,1559.0
356590000,1717520087,25.530039,144.00882,128.0,0,1555.0
356590000,1717520317,25.517504,144.015167,129.0,0,1545.0
356590000,1717520873,25.486773,144.030472,129.0,0,1559.0
356590000,1717520900,25.485622,144.031036,129.0,0,1555.0
356590000,1717521376,25.459272,144.044357,130.0,0,1552.0
356590000,1717521747,25.438675,144.05481,132.0,0,1550.0
356590000,1717522227,25.412178,144.068756,132.0,0,1538.0
356590000,1717524006,25.314177,144.12027,127.0,0,1557.0
356590000,1717524105,25.30883,144.122955,126.0,0,1566.0
356590000,1717524455,25.290033,144.132507,127.0,0,1561.0
356590000,1717525024,25.259035,144.14769,127.0,0,1564.0
356590000,1717525104,25.254652,144.149719,127.0,0,1569.0
356590000,1717525450,25.236446,144.159592,128.0,0,1503.0
356590000,1717525578,25.229733,144.163666,128.0,0,1508.0
356590000,1717525629,25.227064,144.165329,129.0,0,1510.0
356590000,1717525916,25.211807,144.174728,129.0,0,1511.0
356590000,1717526037,25.205467,144.178635,130.0,0,1508.0
356590000,1717526424,25.184958,144.191223,129.0,0,1509.0
356590000,1717526526,25.17963,144.194397,129.0,0,1516.0
356590000,1717526656,25.172838,144.198456,128.0,0,1516.0
356590000,1717526955,25.156742,144.206848,127.0,0,1555.0
356590000,1717527665,25.118307,144.226654,129.0,0,1538.0
356590000,1717527770,25.112879,144.229553,130.0,0,1537.0
356590000,1717528138,25.092537,144.240387,132.0,0,1546.0
356590000,1717528868,25.051502,144.262009,134.0,0,1553.0
356590000,1717531576,24.8967,144.342087,137.0,0,1558.0
356590000,1717532362,24.851707,144.364838,135.0,0,1538.0
356590000,1717532556,24.840286,144.370758,135.0,0,1541.0
356590000,1717532858,24.823111,144.379776,136.0,0,1541.0
356590000,1717533359,24.794092,144.395004,139.0,0,1543.0
356590000,1717533477,24.787052,144.398636,139.0,0,1557.0
356590000,1717533904,24.761982,144.41153,140.0,0,1549.0
356590000,1717533973,24.757732,144.413742,140.0,0,1538.0
356590000,1717534056,24.754183,144.415573,140.0,0,1543.0
356590000,1717534369,24.734182,144.425797,141.0,0,1557.0
356590000,1717534666,24.716627,144.434814,140.0,0,1555.0
356590000,1717534967,24.698734,144.444122,142.0,0,1555.0
356590000,1717535035,24.694433,144.446365,142.0,0,1550.0
356590000,1717535157,24.68725,144.450089,142.0,0,1547.0
356590000,1717535266,24.680777,144.453445,142.0,0,1544.0
356590000,1717535586,24.66135,144.463623,143.0,0,1545.0
356590000,1717536753,24.59129,144.5009,143.0,0,1530.0
356590000,1717537237,24.562344,144.51651,143.0,0,1533.0
356590000,1717539306,24.439857,144.581726,140.0,0,1559.0
356590000,1717539509,24.427677,144.587662,140.0,0,1557.0
356590000,1717540236,24.384109,144.608414,137.0,0,1568.0
356590000,1717540377,24.375835,144.612259,136.0,0,1576.0
356590000,1717541238,24.326347,144.635605,133.0,0,1569.0
356590000,1717541380,24.318398,144.639374,132.0,0,1558.0
356590000,1717543228,24.216045,144.693192,132.0,0,1547.0
356590000,1717543360,24.208754,144.69693,133.0,0,1551.0
356590000,1717543542,24.198723,144.702087,132.0,0,1551.0
356590000,1717544046,24.170128,144.716522,133.0,0,1559.0
356590000,1717544451,24.147348,144.727798,136.0,0,1552.0
356590000,1717544906,24.120262,144.74115,143.0,0,1549.0
356590000,1717545185,24.103212,144.750549,147.0,0,1523.0
356590000,1717545425,24.088287,144.758713,150.0,0,1534.0
356590000,1717545621,24.076351,144.765305,151.0,0,1534.0
356590000,1717545678,24.074078,144.766541,151.0,0,1536.0
356590000,1717546126,24.043898,144.782486,151.0,0,1545.0
356590000,1717546230,24.037411,144.785767,150.0,0,1547.0
356590000,1717546317,24.031731,144.788712,150.0,0,1547.0
356590000,1717546335,24.030598,144.789307,150.0,0,1545.0
356590000,1717546347,24.029833,144.789688,150.0,0,1546.0
356590000,1717546348,24.029833,144.789688,150.0,0,1546.0
356590000,1717546383,24.027546,144.790863,150.0,0,1546.0
356590000,1717546395,24.026781,144.791245,150.0,0,1550.0
356590000,1717546401,24.026402,144.791443,150.0,0,1551.0
356590000,1717546407,24.02602,144.791626,150.0,0,1554.0
356590000,1717546414,24.02602,144.791626,150.0,0,1554.0
356590000,1717546419,24.025257,144.792007,150.0,0,1553.0
356590000,1717546431,24.024498,144.792404,150.0,0,1555.0
356590000,1717546432,24.024498,144.792404,150.0,0,1555.0
356590000,1717546437,24.024118,144.792603,150.0,0,1549.0
356590000,1717546455,24.022972,144.793167,150.0,0,1563.0
356590000,1717546461,24.022598,144.793365,150.0,0,1542.0
356590000,1717546467,24.022215,144.793549,150.0,0,1562.0
356590000,1717546472,24.021837,144.793747,150.0,0,1542.0
356590000,1717546479,24.021454,144.79393,150.0,0,1560.0
356590000,1717546480,24.021454,144.79393,150.0,0,1560.0
356590000,1717546485,24.021078,144.794128,150.0,0,1543.0
356590000,1717546497,24.020317,144.79451,150.0,0,1546.0
356590000,1717546503,24.019936,144.794708,150.0,0,1556.0
356590000,1717546509,24.019558,144.794907,150.0,0,1548.0
356590000,1717546515,24.019175,144.79509,150.0,0,1553.0
356590000,1717546521,24.018795,144.795288,150.0,0,1552.0
356590000,1717546534,24.018038,144.79567,150.0,0,1552.0
356590000,1717546539,24.017656,144.795853,150.0,0,1553.0
356590000,1717546540,24.017656,144.795853,150.0,0,1553.0
356590000,1717546581,24.015009,144.797211,149.0,0,1547.0
356590000,1717546587,24.014627,144.797394,149.0,0,1549.0
356590000,1717546594,24.01425,144.797592,149.0,0,1548.0
356590000,1717546599,24.01387,144.797791,149.0,0,1550.0
356590000,1717546600,24.01387,144.797791,149.0,0,1550.0
356590000,1717546605,24.013489,144.797974,149.0,0,1548.0
356590000,1717546606,24.013489,144.797974,149.0,0,1548.0
356590000,1717546612,24.013105,144.798172,149.0,0,1550.0
356590000,1717546617,24.012724,144.79837,149.0,0,1549.0
356590000,1717546623,24.012342,144.798569,149.0,0,1550.0
356590000,1717546629,24.011965,144.798752,149.0,0,1550.0
356590000,1717546640,24.011208,144.799133,149.0,0,1553.0
356590000,1717546641,24.011208,144.799133,149.0,0,1553.0
356590000,1717546646,24.01083,144.799332,149.0,0,1556.0
356590000,1717546653,24.01045,144.799515,149.0,0,1556.0
356590000,1717546654,24.01045,144.799515,149.0,0,1556.0
356590000,1717546659,24.010073,144.799713,149.0,0,1549.0
356590000,1717546660,24.010073,144.799713,149.0,0,1549.0
356590000,1717546671,24.009317,144.800095,149.0,0,1545.0
356590000,1717546672,24.009317,144.800095,149.0,0,1545.0
356590000,1717546682,24.00856,144.800476,149.0,0,1546.0
356590000,1717546683,24.00856,144.800476,149.0,0,1546.0
356590000,1717546688,24.008175,144.800644,150.0,0,1562.0
356590000,1717546689,24.008175,144.800644,150.0,0,1562.0
356590000,1717546694,24.007801,144.800858,149.0,0,1546.0
356590000,1717546706,24.007048,144.801224,149.0,0,1547.0
356590000,1717546707,24.007048,144.801224,149.0,0,1547.0
356590000,1717546713,24.00667,144.801407,149.0,0,1558.0
356590000,1717546714,24.00667,144.801407,149.0,0,1558.0
356590000,1717546718,24.006294,144.801605,149.0,0,1547.0
356590000,1717546719,24.006294,144.801605,149.0,0,1547.0
356590000,1717546724,24.005917,144.801788,149.0,0,1557.0
356590000,1717546725,24.005917,144.801788,149.0,0,1557.0
356590000,1717546731,24.005543,144.801987,149.0,0,1547.0
356590000,1717546732,24.005543,144.801987,149.0,0,1547.0
356590000,1717546742,24.004787,144.802368,149.0,0,1547.0
356590000,1717546748,24.004404,144.802551,149.0,0,1557.0
356590000,1717546749,24.004404,144.802551,149.0,0,1557.0
356590000,1717546754,24.004028,144.80275,149.0,0,1550.0
356590000,1717546755,24.004028,144.80275,149.0,0,1550.0
356590000,1717546760,24.003653,144.802933,149.0,0,1557.0
356590000,1717546761,24.003653,144.802933,149.0,0,1557.0
356590000,1717546766,24.003273,144.803116,149.0,0,1551.0
356590000,1717546767,24.003273,144.803116,149.0,0,1551.0
356590000,1717546773,24.002895,144.803314,149.0,0,1550.0
356590000,1717546774,24.002895,144.803314,149.0,0,1550.0
356590000,1717546778,24.002514,144.803513,149.0,0,1554.0
356590000,1717546779,24.002514,144.803513,149.0,0,1554.0
356590000,1717546784,24.002134,144.803711,149.0,0,1549.0
356590000,1717546785,24.002134,144.803711,149.0,0,1549.0
356590000,1717546802,24.000998,144.804276,149.0,0,1552.0
356590000,1717546803,24.000998,144.804276,149.0,0,1552.0
356590000,1717546814,24.000238,144.804657,149.0,0,1554.0
356590000,1717546826,23.999481,144.805038,150.0,0,1559.0
356590000,1717546851,23.997952,144.805801,149.0,0,1556.0
356590000,1717546862,23.997192,144.806183,149.0,0,1553.0
356590000,1717547285,23.970867,144.819519,147.0,0,1547.0
356590000,1717547362,23.966064,144.821991,146.0,0,1546.0
356590000,1717548495,23.901625,144.855728,131.0,0,1539.0
356590000,1717550749,23.781343,144.924484,130.0,0,1513.0
356590000,1717550847,23.776037,144.927628,130.0,0,1511.0
356590000,1717551288,23.752382,144.94133,129.0,0,1514.0
356590000,1717551335,23.749769,144.942825,129.0,0,1521.0
356590000,1717552496,23.687733,144.977509,129.0,0,1553.0
356590000,1717553209,23.649168,144.996475,127.0,0,1550.0
356590000,1717554878,23.559782,145.041779,124.0,0,1544.0
356590000,1717555164,23.544813,145.049728,124.0,0,1534.0
356590000,1717555404,23.532318,145.056213,124.0,0,1538.0
356590000,1717555459,23.529701,145.057587,124.0,0,1530.0
356590000,1717555925,23.505037,145.070663,125.0,0,1536.0
356590000,1717557655,23.413572,145.119156,127.0,0,1540.0
356590000,1717558951,23.343342,145.155411,131.0,0,1548.0
356590000,1717559536,23.310764,145.17189,130.0,0,1553.0
356590000,1717560097,23.279539,145.187103,132.0,0,1567.0
356590000,1717560387,23.263107,145.194809,132.0,0,1564.0
356590000,1717560469,23.258577,145.196899,132.0,0,1568.0
356590000,1717561056,23.224895,145.212372,134.0,0,1570.0
356590000,1717561126,23.2208,145.214203,134.0,0,1574.0
356590000,1717561326,23.209303,145.219376,134.0,0,1574.0
356590000,1717561516,23.198263,145.224258,134.0,0,1574.0
356590000,1717561607,23.193115,145.226532,134.0,0,1577.0
356590000,1717561847,23.179152,145.232635,134.0,0,1576.0
356590000,1717562097,23.164721,145.239075,133.0,0,1580.0
356590000,1717562597,23.136288,145.252518,133.0,0,1538.0
356590000,1717562657,23.132944,145.254288,133.0,0,1538.0
356590000,1717563417,23.09063,145.276657,132.0,0,1551.0
356590000,1717563877,23.064795,145.289917,134.0,0,1548.0
356590000,1717564019,23.05678,145.293945,134.0,0,1546.0
356590000,1717564488,23.030043,145.307388,134.0,0,1545.0
356590000,1717564578,23.025072,145.309952,134.0,0,1541.0
356590000,1717565028,22.999807,145.322998,132.0,0,1543.0
356590000,1717566208,22.934732,145.356491,130.0,0,1551.0
356590000,1717566317,22.928583,145.359512,131.0,0,1557.0
356590000,1717566714,22.906425,145.370178,130.0,0,1560.0
356590000,1717567275,22.875233,145.385178,132.0,0,1566.0
356590000,1717568438,22.808548,145.417313,135.0,0,1519.0
356590000,1717568526,22.803459,145.420197,136.0,0,1528.0
356590000,1717569568,22.744989,145.453949,136.0,0,1506.0
356590000,1717569695,22.737827,145.458237,136.0,0,1509.0
356590000,1717570015,22.720091,145.469116,135.0,0,1503.0
356590000,1717570240,22.70812,145.476547,135.0,0,1501.0
356590000,1717570753,22.679987,145.494415,134.0,0,1493.0
356590000,1717570818,22.676699,145.496521,134.0,0,1491.0
356590000,1717571279,22.652004,145.511963,133.0,0,1531.0
356590000,1717571858,22.619179,145.528671,134.0,0,1553.0
356590000,1717573475,22.525728,145.576859,139.0,0,1546.0
356590000,1717573633,22.51643,145.581528,139.0,0,1546.0
356590000,1717573703,22.512333,145.583618,139.0,0,1546.0
356590000,1717574134,22.487217,145.596695,139.0,0,1539.0
356590000,1717574221,22.482019,145.599411,139.0,0,1540.0
356590000,1717574374,22.473198,145.603989,138.0,0,1542.0
356590000,1717575144,22.427973,145.627594,139.0,0,1545.0
356590000,1717575232,22.422714,145.630341,139.0,0,1543.0
356590000,1717575986,22.379667,145.653244,133.0,0,1536.0
356590000,1717576167,22.369642,145.658661,133.0,0,1532.0
356590000,1717576970,22.325108,145.683304,133.0,0,1522.0
356590000,1717577118,22.316935,145.687973,133.0,0,1518.0
356590000,1717577238,22.310352,145.691772,133.0,0,1525.0
356590000,1717577712,22.284727,145.706894,133.0,0,1514.0
356590000,1717578127,22.261969,145.72049,133.0,0,1505.0
356590000,1717578237,22.25602,145.724045,132.0,0,1512.0
356590000,1717579408,22.193018,145.761078,131.0,0,1519.0
356590000,1717579878,22.167576,145.775879,131.0,0,1506.0
356590000,1717579949,22.163883,145.778107,131.0,0,1507.0
356590000,1717580007,22.160658,145.780029,131.0,0,1504.0
356590000,1717580416,22.138762,145.793228,130.0,0,1518.0
356590000,1717580477,22.135517,145.795013,129.0,0,1530.0
356590000,1717581045,22.104219,145.80896,127.0,0,1574.0
356590000,1717582148,22.044115,145.835983,126.0,0,1563.0
356590000,1717582240,22.039223,145.838257,125.0,0,1568.0
356590000,1717582389,22.03126,145.841965,124.0,0,1565.0
356590000,1717582671,22.016359,145.848969,123.0,0,1567.0
356590000,1717582738,22.012695,145.850662,123.0,0,1562.0
356590000,1717582918,22.003096,145.855026,123.0,0,1565.0
356590000,1717583250,21.985582,145.863266,124.0,0,1564.0
356590000,1717583287,21.983458,145.864273,124.0,0,1559.0
356590000,1717583779,21.957193,145.876251,125.0,0,1579.0
356590000,1717583786,21.9566,145.876511,125.0,0,1565.0
356590000,1717583826,21.954447,145.877487,125.0,0,1577.0
356590000,1717583835,21.953966,145.877701,124.0,0,1576.0
356590000,1717583855,21.95289,145.878174,124.0,0,1577.0
356590000,1717583864,21.952408,145.878403,125.0,0,1571.0
356590000,1717583876,21.951757,145.878677,125.0,0,1573.0
356590000,1717583884,21.95133,145.878876,124.0,0,1577.0
356590000,1717583895,21.950739,145.879135,125.0,0,1576.0
356590000,1717583906,21.950144,145.879395,124.0,0,1579.0
356590000,1717583944,21.94809,145.880295,125.0,0,1577.0
356590000,1717583989,21.945938,145.881241,124.0,0,1576.0
356590000,1717584152,21.937391,145.884964,123.0,0,1576.0
356590000,1717585058,21.888872,145.906708,123.0,0,1575.0
356590000,1717585128,21.88508,145.908371,123.0,0,1578.0
356590000,1717586149,21.831051,145.933701,124.0,0,1565.0
356590000,1717587098,21.781145,145.95726,122.0,0,1555.0
356590000,1717587167,21.777493,145.959,122.0,0,1563.0
356590000,1717587248,21.773283,145.960953,123.0,0,1567.0
356590000,1717587515,21.759487,145.967407,123.0,0,1555.0
356590000,1717587561,21.756887,145.968704,123.0,0,1542.0
356590000,1717587708,21.749123,145.97261,123.0,0,1552.0
356590000,1717588240,21.721624,145.986572,122.0,0,1542.0
356590000,1717588469,21.709827,145.99292,122.0,0,1533.0
356590000,1717588638,21.701202,145.997559,123.0,0,1529.0
356590000,1717588658,21.70013,145.998154,123.0,0,1528.0
356590000,1717588838,21.690861,146.003143,124.0,0,1532.0
356590000,1717589082,21.678429,146.009933,125.0,0,1525.0
356590000,1717589086,21.677959,146.010193,125.0,0,1536.0
356590000,1717589088,21.677959,146.010193,125.0,0,1536.0
356590000,1717589096,21.677389,146.010498,125.0,0,1538.0
356590000,1717589104,21.676968,146.010727,125.0,0,1534.0
356590000,1717589114,21.676449,146.011017,125.0,0,1528.0
356590000,1717589115,21.676449,146.011017,125.0,0,1528.0
356590000,1717589125,21.675877,146.011337,125.0,0,1528.0
356590000,1717589136,21.67531,146.011642,124.0,0,1525.0
