232012546,1709489288,-28.112049,37.44315,111.0,0,790.0
232012546,1709489548,-28.109583,37.457951,113.0,0,800.0
232012546,1709489607,-28.109034,37.461517,113.0,0,810.0
232012546,1709489716,-28.107901,37.468117,113.0,0,780.0
232012546,1709489758,-28.107533,37.470402,113.0,0,790.0
232012546,1709489831,-28.106817,37.4743,113.0,0,770.0
232012546,1709489878,-28.106283,37.477383,113.0,0,780.0
232012546,1709490058,-28.104601,37.487934,113.0,0,800.0
232012546,1709490167,-28.103582,37.494217,112.0,0,800.0
232012546,1709490227,-28.103033,37.497898,113.0,0,800.0
232012546,1709490335,-28.102051,37.50415,111.0,0,800.0
232012546,1709490346,-28.101967,37.504616,111.0,0,800.0
232012546,1709490384,-28.101549,37.507034,111.0,0,790.0
232012546,1709490403,-28.101418,37.508133,111.0,0,790.0
232012546,1709490404,-28.101418,37.508133,111.0,0,790.0
232012546,1709490413,-28.101299,37.508835,111.0,0,790.0
232012546,1709490424,-28.101233,37.5093,111.0,0,800.0
232012546,1709490425,-28.101233,37.5093,111.0,0,800.0
232012546,1709490473,-28.100782,37.512218,112.0,0,810.0
232012546,1709490523,-28.100332,37.515049,111.0,0,790.0
232012546,1709490533,-28.100218,37.515751,111.0,0,790.0
232012546,1709490545,-28.1001,37.516434,111.0,0,790.0
232012546,1709490553,-28.10005,37.51685,111.0,0,800.0
232012546,1709490574,-28.099867,37.518002,111.0,0,790.0
232012546,1709490584,-28.099768,37.518517,111.0,0,790.0
232012546,1709490604,-28.09955,37.519798,111.0,0,790.0
232012546,1709490609,-28.09955,37.519798,111.0,0,790.0
232012546,1709490613,-28.099466,37.520332,111.0,0,790.0
232012546,1709490614,-28.099466,37.520332,111.0,0,790.0
232012546,1709490638,-28.099251,37.521534,111.0,0,790.0
232012546,1709490643,-28.099167,37.521999,111.0,0,780.0
232012546,1709490684,-28.0987,37.524502,111.0,0,770.0
232012546,1709490685,-28.0987,37.524502,111.0,0,770.0
232012546,1709490694,-28.0987,37.524918,111.0,0,780.0
232012546,1709490695,-28.0987,37.524918,111.0,0,780.0
232012546,1709490713,-28.098499,37.526051,110.0,0,810.0
232012546,1709490724,-28.0984,37.526733,110.0,0,810.0
232012546,1709490744,-28.0982,37.527901,109.0,0,810.0
232012546,1709490745,-28.0982,37.527901,109.0,0,810.0
232012546,1709490754,-28.098066,37.528282,109.0,0,800.0
232012546,1709490763,-28.097982,37.528969,109.0,0,780.0
232012546,1709490764,-28.097982,37.528969,109.0,0,780.0
232012546,1709490788,-28.097851,37.530083,109.0,0,800.0
232012546,1709490804,-28.097733,37.531166,109.0,0,820.0
232012546,1709490805,-28.097733,37.531166,109.0,0,820.0
232012546,1709490815,-28.097668,37.531715,109.0,0,820.0
232012546,1709490877,-28.097282,37.535069,108.0,0,820.0
232012546,1709491099,-28.095133,37.547382,108.0,0,780.0
232012546,1709491138,-28.094683,37.549618,109.0,0,770.0
232012546,1709491155,-28.094482,37.550732,109.0,0,770.0
232012546,1709491347,-28.092684,37.561333,109.0,0,790.0
232012546,1709491567,-28.090549,37.573833,108.0,0,780.0
232012546,1709491808,-28.088133,37.587215,111.0,0,770.0
232012546,1709492175,-28.084417,37.608433,110.0,0,770.0
232012546,1709492337,-28.082867,37.6175,110.0,0,800.0
232012546,1709492407,-28.082283,37.621552,110.0,0,800.0
232012546,1709492458,-28.081867,37.624317,110.0,0,800.0
232012546,1709492517,-28.081318,37.6278,110.0,0,800.0
232012546,1709492615,-28.080334,37.633469,110.0,0,790.0
232012546,1709492748,-28.079082,37.640884,110.0,0,800.0
232012546,1709492838,-28.0784,37.645985,110.0,0,820.0
232012546,1709492918,-28.077732,37.6506,110.0,0,800.0
232012546,1709493806,-28.07015,37.701015,108.0,0,800.0
232012546,1709493909,-28.069201,37.706516,109.0,0,760.0
232012546,1709494017,-28.06815,37.712799,109.0,0,810.0
232012546,1709494145,-28.067133,37.720284,109.0,0,800.0
232012546,1709494198,-28.066732,37.723068,110.0,0,810.0
232012546,1709494256,-28.066168,37.726418,111.0,0,790.0
232012546,1709494290,-28.065884,37.728065,111.0,0,780.0
232012546,1709494425,-28.064583,37.736149,112.0,0,800.0
232012546,1709494537,-28.063566,37.742619,111.0,0,790.0
232012546,1709494698,-28.062483,37.751835,111.0,0,820.0
232012546,1709494777,-28.061867,37.756516,111.0,0,810.0
232012546,1709494880,-28.061117,37.762135,112.0,0,810.0
232012546,1709494965,-28.06045,37.767284,111.0,0,800.0
232012546,1709495006,-28.060066,37.769817,111.0,0,790.0
232012546,1709495197,-28.0585,37.780701,112.0,0,820.0
232012546,1709495620,-28.055616,37.805149,111.0,0,810.0
232012546,1709495747,-28.054667,37.812584,112.0,0,810.0
232012546,1709495886,-28.053699,37.8209,112.0,0,840.0
232012546,1709496380,-28.050583,37.849281,111.0,0,820.0
232012546,1709496520,-28.04965,37.857349,111.0,0,820.0
232012546,1709496577,-28.049299,37.860916,112.0,0,820.0
232012546,1709496635,-28.048918,37.864349,112.0,0,830.0
232012546,1709496766,-28.048067,37.871799,111.0,0,800.0
232012546,1709496907,-28.046984,37.880051,110.0,0,810.0
232012546,1709497077,-28.045967,37.889816,110.0,0,820.0
232012546,1709497127,-28.045668,37.892532,111.0,0,840.0
232012546,1709497139,-28.045601,37.893234,111.0,0,840.0
232012546,1709497236,-28.044901,37.899101,111.0,0,830.0
232012546,1709497319,-28.0443,37.903732,111.0,0,800.0
232012546,1709497329,-28.044283,37.904217,112.0,0,810.0
232012546,1709497438,-28.043484,37.910717,111.0,0,820.0
232012546,1709497497,-28.043118,37.91415,112.0,0,820.0
232012546,1709497556,-28.042683,37.917767,112.0,0,820.0
232012546,1709497667,-28.041718,37.923882,110.0,0,800.0
232012546,1709497726,-28.041201,37.92725,110.0,0,790.0
232012546,1709497767,-28.04085,37.929768,110.0,0,800.0
232012546,1709497806,-28.040533,37.932049,110.0,0,800.0
232012546,1709498026,-28.038517,37.944584,111.0,0,780.0
232012546,1709498038,-28.038401,37.945202,111.0,0,790.0
232012546,1709498268,-28.036133,37.958366,112.0,0,790.0
232012546,1709498296,-28.035868,37.960152,112.0,0,790.0
232012546,1709498428,-28.034666,37.967899,113.0,0,790.0
232012546,1709498458,-28.034416,37.969482,113.0,0,790.0
232012546,1709498539,-28.033701,37.974232,113.0,0,800.0
232012546,1709498597,-28.0331,37.977818,113.0,0,790.0
232012546,1709498758,-28.031633,37.986916,113.0,0,790.0
232012546,1709498970,-28.02965,37.999451,114.0,0,790.0
232012546,1709499085,-28.028534,38.006432,114.0,0,800.0
232012546,1709499306,-28.026733,38.019585,114.0,0,810.0
232012546,1709499397,-28.025883,38.025116,114.0,0,790.0
232012546,1709499426,-28.025566,38.026951,115.0,0,790.0
232012546,1709499517,-28.02475,38.032185,115.0,0,790.0
232012546,1709499945,-28.02125,38.057701,114.0,0,800.0
232012546,1709500050,-28.020433,38.063618,114.0,0,810.0
232012546,1709500098,-28.020018,38.0667,114.0,0,800.0
232012546,1709500278,-28.018482,38.077301,114.0,0,800.0
232012546,1709500488,-28.016817,38.089867,114.0,0,810.0
232012546,1709500507,-28.016632,38.091068,114.0,0,800.0
232012546,1709500629,-28.015633,38.097935,114.0,0,800.0
232012546,1709501238,-28.010134,38.134418,115.0,0,800.0
232012546,1709501407,-28.008583,38.144585,115.0,0,810.0
232012546,1709501426,-28.0084,38.145966,115.0,0,810.0
232012546,1709501538,-28.007483,38.1525,115.0,0,800.0
232012546,1709501639,-28.006582,38.158516,116.0,0,800.0
232012546,1709501797,-28.0051,38.168152,117.0,0,800.0
232012546,1709501956,-28.003599,38.177883,117.0,0,790.0
232012546,1709502077,-28.002417,38.185051,116.0,0,790.0
232012546,1709502176,-28.001484,38.191051,116.0,0,810.0
232012546,1709502276,-28.000584,38.197151,116.0,0,810.0
232012546,1709502388,-27.999533,38.20385,116.0,0,790.0
232012546,1709502526,-27.998083,38.212032,117.0,0,790.0
232012546,1709502547,-27.99785,38.213482,117.0,0,790.0
232012546,1709502626,-27.997066,38.218334,117.0,0,790.0
232012546,1709502646,-27.996883,38.219566,117.0,0,790.0
232012546,1709502735,-27.996,38.224968,117.0,0,790.0
232012546,1709502766,-27.995716,38.226616,117.0,0,790.0
232012546,1709502835,-27.995001,38.230782,117.0,0,780.0
232012546,1709502945,-27.993883,38.237583,117.0,0,790.0
232012546,1709502976,-27.993584,38.239468,117.0,0,800.0
232012546,1709503076,-27.992533,38.245567,117.0,0,780.0
232012546,1709503117,-27.992117,38.247898,116.0,0,780.0
232012546,1709503167,-27.991568,38.250832,116.0,0,780.0
232012546,1709503240,-27.990816,38.255116,117.0,0,790.0
232012546,1709503280,-27.9904,38.257648,117.0,0,790.0
232012546,1709503467,-27.988434,38.269184,117.0,0,780.0
232012546,1709503588,-27.987301,38.276184,116.0,0,790.0
232012546,1709503698,-27.986082,38.282883,116.0,0,780.0
232012546,1709503757,-27.985416,38.286331,116.0,0,770.0
232012546,1709503815,-27.984716,38.290031,116.0,0,780.0
232012546,1709503879,-27.984068,38.293568,116.0,0,780.0
232012546,1709504069,-27.981882,38.304668,114.0,0,770.0
232012546,1709504147,-27.980949,38.309433,115.0,0,780.0
232012546,1709504188,-27.980516,38.311749,115.0,0,780.0
232012546,1709504376,-27.978416,38.322968,116.0,0,770.0
232012546,1709504518,-27.9767,38.331551,116.0,0,750.0
232012546,1709504645,-27.975201,38.339184,117.0,0,780.0
232012546,1709504766,-27.974016,38.346416,117.0,0,800.0
232012546,1709504966,-27.971916,38.358551,117.0,0,790.0
232012546,1709505106,-27.970383,38.366966,117.0,0,770.0
232012546,1709505177,-27.969618,38.371265,118.0,0,790.0
232012546,1709505238,-27.968983,38.37495,118.0,0,790.0
232012546,1709505387,-27.96735,38.384083,118.0,0,780.0
232012546,1709505677,-27.964701,38.401669,117.0,0,800.0
232012546,1709505719,-27.964317,38.404018,117.0,0,790.0
232012546,1709505929,-27.962366,38.41655,116.0,0,800.0
232012546,1709505958,-27.962067,38.418468,116.0,0,810.0
232012546,1709505989,-27.961832,38.420151,116.0,0,800.0
232012546,1709506097,-27.961033,38.426884,117.0,0,820.0
232012546,1709506217,-27.960133,38.434166,117.0,0,810.0
232012546,1709506336,-27.959183,38.441399,116.0,0,820.0
232012546,1709506348,-27.959084,38.442135,116.0,0,810.0
232012546,1709506407,-27.958616,38.445599,115.0,0,810.0
232012546,1709506479,-27.958099,38.449833,114.0,0,820.0
232012546,1709506571,-27.957518,38.455299,115.0,0,820.0
232012546,1709506627,-27.957018,38.458881,115.0,0,800.0
232012546,1709507066,-27.95335,38.485119,116.0,0,810.0
232012546,1709507129,-27.95285,38.488785,116.0,0,800.0
232012546,1709507236,-27.951817,38.495548,115.0,0,800.0
232012546,1709507356,-27.950884,38.502785,116.0,0,810.0
232012546,1709507546,-27.949266,38.513966,116.0,0,810.0
232012546,1709507605,-27.948816,38.517769,115.0,0,810.0
232012546,1709507889,-27.94655,38.534401,116.0,0,800.0
232012546,1709508009,-27.945499,38.541634,116.0,0,800.0
232012546,1709508108,-27.944651,38.547668,116.0,0,810.0
232012546,1709508396,-27.942066,38.56525,117.0,0,800.0
232012546,1709508458,-27.941616,38.569016,117.0,0,820.0
232012546,1709508471,-27.941532,38.569431,117.0,0,820.0
232012546,1709508565,-27.940651,38.575516,117.0,0,790.0
232012546,1709508689,-27.939484,38.582767,117.0,0,810.0
232012546,1709508935,-27.93725,38.598099,116.0,0,790.0
232012546,1709509427,-27.932833,38.627602,117.0,0,790.0
232012546,1709509511,-27.932051,38.632599,117.0,0,790.0
232012546,1709509528,-27.9319,38.633633,117.0,0,790.0
232012546,1709509568,-27.931534,38.636066,117.0,0,800.0
232012546,1709509628,-27.93095,38.639881,117.0,0,800.0
232012546,1709509681,-27.9305,38.642849,116.0,0,800.0
232012546,1709509997,-27.927467,38.662083,116.0,0,780.0
232012546,1709510020,-27.927267,38.663284,116.0,0,790.0
232012546,1709510146,-27.926018,38.671017,116.0,0,800.0
232012546,1709510635,-27.92255,38.700733,117.0,0,830.0
232012546,1709510696,-27.922167,38.704418,117.0,0,830.0
232012546,1709510708,-27.922083,38.704834,117.0,0,820.0
232012546,1709510746,-27.921818,38.707352,117.0,0,820.0
232012546,1709510785,-27.921534,38.709717,117.0,0,830.0
232012546,1709510798,-27.92145,38.710533,117.0,0,820.0
232012546,1709510886,-27.9209,38.7159,117.0,0,830.0
232012546,1709511086,-27.91955,38.728168,116.0,0,820.0
232012546,1709511196,-27.918783,38.734932,116.0,0,820.0
232012546,1709511307,-27.918118,38.741615,116.0,0,830.0
232012546,1709511417,-27.917351,38.748116,115.0,0,820.0
232012546,1709511527,-27.916483,38.754818,115.0,0,820.0
232012546,1709511656,-27.915649,38.762516,115.0,0,820.0
232012546,1709511737,-27.915083,38.7673,115.0,0,820.0
232012546,1709511956,-27.913483,38.780518,115.0,0,820.0
232012546,1709512081,-27.912666,38.787731,115.0,0,820.0
232012546,1709512089,-27.9126,38.788216,115.0,0,820.0
232012546,1709512366,-27.910732,38.804966,115.0,0,820.0
232012546,1709512556,-27.909367,38.816418,115.0,0,810.0
232012546,1709512656,-27.908684,38.822151,114.0,0,830.0
232012546,1709512667,-27.908617,38.822868,115.0,0,830.0
232012546,1709512826,-27.907633,38.832382,114.0,0,820.0
232012546,1709513005,-27.906401,38.843166,115.0,0,820.0
232012546,1709513076,-27.905968,38.847431,115.0,0,820.0
232012546,1709513156,-27.905367,38.852299,115.0,0,810.0
232012546,1709513246,-27.904633,38.857517,114.0,0,800.0
232012546,1709513389,-27.903517,38.865799,114.0,0,810.0
232012546,1709513529,-27.9023,38.874317,114.0,0,800.0
232012546,1709513695,-27.900984,38.884216,114.0,0,810.0
232012546,1709513746,-27.90065,38.887115,114.0,0,820.0
232012546,1709513869,-27.89975,38.894184,113.0,0,810.0
232012546,1709514076,-27.898033,38.906685,113.0,0,810.0
232012546,1709514139,-27.8976,38.910099,113.0,0,810.0
232012546,1709514226,-27.896833,38.91555,113.0,0,800.0
232012546,1709514246,-27.896683,38.916485,113.0,0,810.0
232012546,1709514336,-27.895933,38.921902,114.0,0,810.0
232012546,1709514368,-27.895718,38.92355,114.0,0,810.0
232012546,1709514798,-27.891518,38.948868,113.0,0,750.0
232012546,1709514820,-27.8913,38.950031,113.0,0,770.0
232012546,1709514938,-27.88995,38.956917,113.0,0,770.0
232012546,1709514979,-27.8895,38.959232,113.0,0,770.0
232012546,1709515178,-27.887033,38.970798,113.0,0,760.0
232012546,1709515240,-27.886383,38.974152,113.0,0,770.0
232012546,1709515509,-27.883249,38.98975,112.0,0,760.0
232012546,1709515707,-27.881083,39.000965,111.0,0,750.0
232012546,1709515977,-27.877916,39.016499,112.0,0,770.0
232012546,1709516359,-27.873699,39.038235,112.0,0,760.0
232012546,1709516567,-27.871283,39.050152,112.0,0,760.0
232012546,1709516668,-27.870083,39.055817,111.0,0,760.0
232012546,1709517566,-27.862167,39.107368,111.0,0,790.0
232012546,1709517606,-27.861816,39.10965,111.0,0,790.0
232012546,1709517777,-27.860567,39.119549,111.0,0,810.0
232012546,1709517987,-27.85895,39.131535,111.0,0,810.0
232012546,1709518000,-27.858833,39.132282,112.0,0,810.0
232012546,1709518087,-27.85815,39.137348,111.0,0,800.0
232012546,1709518156,-27.857651,39.141434,111.0,0,820.0
232012546,1709518209,-27.8573,39.144268,111.0,0,810.0
232012546,1709518227,-27.857166,39.145367,111.0,0,810.0
232012546,1709518467,-27.855333,39.159168,111.0,0,830.0
232012546,1709518548,-27.854851,39.163883,111.0,0,830.0
232012546,1709518606,-27.854433,39.167198,111.0,0,820.0
232012546,1709518647,-27.854134,39.169601,111.0,0,810.0
232012546,1709518649,-27.854134,39.169601,111.0,0,810.0
232012546,1709518666,-27.854,39.170769,111.0,0,810.0
232012546,1709518727,-27.853567,39.174149,111.0,0,810.0
232012546,1709518815,-27.852882,39.179367,110.0,0,810.0
232012546,1709518838,-27.852734,39.180515,110.0,0,810.0
232012546,1709518959,-27.851851,39.187401,111.0,0,810.0
232012546,1709519080,-27.850933,39.194317,110.0,0,810.0
232012546,1709519145,-27.850451,39.1982,110.0,0,810.0
232012546,1709519194,-27.850117,39.200901,110.0,0,820.0
232012546,1709519237,-27.8498,39.203419,110.0,0,820.0
232012546,1709519314,-27.849117,39.20805,110.0,0,800.0
232012546,1709519395,-27.848482,39.212631,111.0,0,810.0
232012546,1709519475,-27.8479,39.217167,110.0,0,820.0
232012546,1709519519,-27.847651,39.219284,111.0,0,820.0
232012546,1709519605,-27.846951,39.224632,111.0,0,800.0
232012546,1709519657,-27.846518,39.227551,110.0,0,800.0
232012546,1709519779,-27.845583,39.234417,110.0,0,810.0
232012546,1709519917,-27.8445,39.242382,110.0,0,800.0
232012546,1709520248,-27.841867,39.261185,110.0,0,810.0
232012546,1709520267,-27.8417,39.262318,110.0,0,810.0
232012546,1709520396,-27.840683,39.269783,110.0,0,810.0
232012546,1709520409,-27.840616,39.270302,110.0,0,810.0
232012546,1709520485,-27.839951,39.274849,110.0,0,800.0
232012546,1709520549,-27.839451,39.278233,110.0,0,810.0
232012546,1709520609,-27.838934,39.281715,110.0,0,800.0
232012546,1709520806,-27.837334,39.293133,110.0,0,810.0
232012546,1709520957,-27.836082,39.3018,110.0,0,800.0
232012546,1709521086,-27.834999,39.309082,110.0,0,800.0
232012546,1709521142,-27.834534,39.311981,111.0,0,800.0
232012546,1709521258,-27.833483,39.318851,110.0,0,800.0
232012546,1709521275,-27.833332,39.319984,111.0,0,800.0
232012546,1709521325,-27.832867,39.3228,111.0,0,790.0
232012546,1709521459,-27.831783,39.330132,111.0,0,810.0
232012546,1709521475,-27.831617,39.331532,111.0,0,810.0
232012546,1709521535,-27.831118,39.335098,111.0,0,810.0
232012546,1709521645,-27.830351,39.341282,112.0,0,810.0
232012546,1709521695,-27.829967,39.344334,112.0,0,820.0
232012546,1709521731,-27.829666,39.3466,112.0,0,810.0
232012546,1709522132,-27.8267,39.369331,112.0,0,810.0
232012546,1709522188,-27.82625,39.372898,112.0,0,810.0
232012546,1709522288,-27.825466,39.378735,112.0,0,810.0
232012546,1709522308,-27.825317,39.379902,112.0,0,810.0
232012546,1709522417,-27.824484,39.386131,112.0,0,800.0
232012546,1709522449,-27.824217,39.38805,112.0,0,800.0
232012546,1709522489,-27.823883,39.390366,112.0,0,810.0
232012546,1709522615,-27.822918,39.39785,112.0,0,810.0
232012546,1709522715,-27.822117,39.403648,112.0,0,800.0
232012546,1709522846,-27.821033,39.411201,111.0,0,800.0
232012546,1709522966,-27.820032,39.418133,112.0,0,800.0
232012546,1709523229,-27.817833,39.433151,111.0,0,810.0
232012546,1709523236,-27.817734,39.433849,111.0,0,810.0
232012546,1709523375,-27.816549,39.441868,111.0,0,800.0
232012546,1709523518,-27.815332,39.449867,111.0,0,800.0
