249366000,1710153063,-21.145519,153.100281,93.0,0,3579.0
249366000,1710154034,-21.102013,153.097626,98.0,0,9.0
249366000,1710154330,-21.088345,153.096863,97.0,0,3540.0
249366000,1710154769,-21.068556,153.095749,96.0,0,3513.0
249366000,1710154912,-21.062174,153.095367,96.0,0,3566.0
249366000,1710155342,-21.043219,153.094101,94.0,0,3512.0
249366000,1710155433,-21.039265,153.093903,95.0,0,3588.0
249366000,1710155463,-21.037886,153.093811,93.0,0,3535.0
249366000,1710155489,-21.036594,153.09375,96.0,0,3593.0
249366000,1710155498,-21.036198,153.093719,95.0,0,3569.0
249366000,1710155510,-21.035677,153.093689,95.0,0,3582.0
249366000,1710155539,-21.034407,153.093582,96.0,0,3588.0
249366000,1710155550,-21.033922,153.093552,96.0,0,3579.0
249366000,1710155558,-21.033583,153.093536,95.0,0,3586.0
249366000,1710155570,-21.033051,153.093491,95.0,0,3585.0
249366000,1710155599,-21.031754,153.093369,94.0,0,3560.0
249366000,1710155610,-21.031254,153.093353,95.0,0,3544.0
249366000,1710155830,-21.021479,153.092545,95.0,0,3570.0
249366000,1710155869,-21.019747,153.092499,95.0,0,3591.0
249366000,1710155890,-21.018812,153.092499,96.0,0,3573.0
249366000,1710155899,-21.018354,153.092514,96.0,0,30.0
249366000,1710155910,-21.017908,153.092514,98.0,0,51.0
249366000,1710155918,-21.01755,153.092499,96.0,0,3581.0
249366000,1710155929,-21.017056,153.092484,95.0,0,3521.0
249366000,1710155959,-21.015659,153.092468,97.0,0,24.0
249366000,1710155970,-21.015223,153.092484,97.0,0,20.0
249366000,1710155978,-21.014868,153.092422,96.0,0,3559.0
249366000,1710156038,-21.012157,153.092346,97.0,0,11.0
249366000,1710156080,-21.010296,153.092194,96.0,0,3572.0
249366000,1710156090,-21.009853,153.092194,96.0,0,3582.0
249366000,1710156100,-21.009398,153.092148,96.0,0,3569.0
249366000,1710156580,-20.987642,153.091003,97.0,0,3523.0
249366000,1710156962,-20.97007,153.090027,98.0,0,3564.0
249366000,1710157594,-20.940756,153.087509,100.0,0,3533.0
249366000,1710157914,-20.925802,153.086258,100.0,0,3554.0
249366000,1710157972,-20.922995,153.085999,100.0,0,3550.0
249366000,1710158445,-20.900955,153.08342,102.0,0,3567.0
249366000,1710161012,-20.777992,153.06395,103.0,0,3536.0
249366000,1710161219,-20.768064,153.062302,102.0,0,3477.0
249366000,1710161239,-20.767122,153.062164,103.0,0,3511.0
249366000,1710161242,-20.767122,153.062164,103.0,0,3511.0
249366000,1710161268,-20.765762,153.061905,102.0,0,3506.0
249366000,1710161310,-20.763773,153.061569,103.0,0,3507.0
249366000,1710161359,-20.761461,153.061172,103.0,0,3530.0
249366000,1710161370,-20.760937,153.061066,103.0,0,3524.0
249366000,1710161510,-20.754402,153.059937,103.0,0,3540.0
249366000,1710161999,-20.731527,153.056381,100.0,0,3469.0
249366000,1710162711,-20.697966,153.051086,102.0,0,3525.0
249366000,1710163113,-20.678789,153.048538,104.0,0,3514.0
249366000,1710165410,-20.569822,153.037674,103.0,0,3539.0
249366000,1710166592,-20.513035,153.032104,105.0,0,3568.0
249366000,1710166742,-20.505796,153.031387,103.0,0,3536.0
249366000,1710167094,-20.488905,153.029495,103.0,0,3530.0
249366000,1710167873,-20.451574,153.025604,102.0,0,3546.0
249366000,1710169041,-20.396397,153.019806,102.0,0,3575.0
249366000,1710169281,-20.384987,153.01886,102.0,0,3546.0
249366000,1710169961,-20.35248,153.016647,103.0,0,3523.0
249366000,1710170082,-20.346716,153.016129,104.0,0,3559.0
249366000,1710171646,-20.271183,153.009171,104.0,0,3522.0
249366000,1710171770,-20.264799,153.008499,105.0,0,3535.0
249366000,1710172084,-20.249386,153.007401,107.0,0,3562.0
249366000,1710172511,-20.228083,153.005417,107.0,0,3529.0
249366000,1710172683,-20.21953,153.004501,106.0,0,3564.0
249366000,1710172725,-20.217596,153.004318,106.0,0,3577.0
