636018374,1719149343,-14.962235,116.400581,94.0,0,3540.0
636018374,1719149353,-14.961835,116.400536,94.0,0,3547.0
636018374,1719149361,-14.961438,116.400497,94.0,0,3545.0
636018374,1719149381,-14.96055,116.400398,94.0,0,3529.0
636018374,1719149413,-14.959218,116.400253,94.0,0,3548.0
636018374,1719149501,-14.955342,116.399879,95.0,0,3560.0
636018374,1719149564,-14.95266,116.399651,94.0,0,3553.0
636018374,1719149888,-14.938648,116.398247,94.0,0,3527.0
636018374,1719150183,-14.92554,116.396675,93.0,0,3550.0
636018374,1719150335,-14.918928,116.39624,94.0,0,3584.0
636018374,1719150545,-14.909738,116.395416,93.0,0,3526.0
636018374,1719150667,-14.904522,116.394753,93.0,0,3513.0
636018374,1719150983,-14.890745,116.393219,93.0,0,3563.0
636018374,1719151125,-14.884677,116.392525,92.0,0,3525.0
636018374,1719151655,-14.862282,116.390884,89.0,0,3537.0
636018374,1719151874,-14.853065,116.389908,89.0,0,3548.0
636018374,1719152364,-14.833032,116.387756,87.0,0,3528.0
636018374,1719152474,-14.828565,116.387405,88.0,0,3557.0
636018374,1719152966,-14.808825,116.384338,88.0,0,3547.0
636018374,1719153585,-14.783697,116.380547,88.0,0,3511.0
636018374,1719153788,-14.775505,116.379318,88.0,0,3514.0
636018374,1719154305,-14.754192,116.376289,89.0,0,3507.0
636018374,1719154794,-14.733985,116.373032,89.0,0,3487.0
636018374,1719154854,-14.731532,116.372612,89.0,0,3509.0
636018374,1719154863,-14.731123,116.372543,89.0,0,3504.0
636018374,1719154872,-14.730712,116.372482,89.0,0,3506.0
636018374,1719154931,-14.728238,116.372086,89.0,0,3506.0
636018374,1719154963,-14.726933,116.371872,89.0,0,3499.0
636018374,1719154965,-14.726933,116.371872,89.0,0,3499.0
636018374,1719154982,-14.726193,116.371742,89.0,0,3503.0
636018374,1719154991,-14.725782,116.371674,89.0,0,3515.0
636018374,1719155022,-14.724555,116.371445,89.0,0,3500.0
636018374,1719155032,-14.724143,116.371361,89.0,0,3514.0
636018374,1719155052,-14.723337,116.371193,89.0,0,3489.0
636018374,1719155071,-14.72252,116.371048,89.0,0,3519.0
636018374,1719155092,-14.721718,116.370911,89.0,0,3506.0
636018374,1719155162,-14.718833,116.370506,89.0,0,3542.0
636018374,1719155886,-14.689147,116.367508,89.0,0,3544.0
636018374,1719156056,-14.6822,116.366608,88.0,0,3514.0
636018374,1719156449,-14.666132,116.364815,89.0,0,3548.0
636018374,1719156499,-14.66406,116.364586,89.0,0,3554.0
636018374,1719156696,-14.655895,116.363731,88.0,0,3535.0
636018374,1719156789,-14.652125,116.363235,89.0,0,3529.0
636018374,1719157655,-14.616183,116.35968,89.0,0,3532.0
636018374,1719158785,-14.568852,116.354698,90.0,0,3537.0
636018374,1719159223,-14.550708,116.352936,91.0,0,3534.0
636018374,1719159366,-14.544425,116.352264,91.0,0,3540.0
636018374,1719159807,-14.525583,116.35022,92.0,0,3540.0
636018374,1719160466,-14.498908,116.347565,92.0,0,3519.0
636018374,1719162235,-14.421212,116.34037,92.0,0,3521.0
636018374,1719162295,-14.418668,116.340004,91.0,0,3519.0
636018374,1719162677,-14.402405,116.338058,91.0,0,3516.0
636018374,1719162777,-14.398235,116.337471,91.0,0,3528.0
636018374,1719162837,-14.395637,116.337158,91.0,0,3516.0
636018374,1719163303,-14.37568,116.33474,91.0,0,3543.0
636018374,1719163325,-14.374803,116.334656,91.0,0,3521.0
636018374,1719163457,-14.369208,116.333855,91.0,0,3519.0
636018374,1719163827,-14.353485,116.331863,91.0,0,3529.0
636018374,1719163855,-14.352128,116.331642,91.0,0,3522.0
636018374,1719164025,-14.345022,116.330696,91.0,0,3510.0
636018374,1719164405,-14.328937,116.328575,90.0,0,3534.0
636018374,1719164455,-14.326883,116.328354,91.0,0,3538.0
636018374,1719165015,-14.303293,116.325485,91.0,0,3551.0
636018374,1719165327,-14.2902,116.323997,90.0,0,3537.0
636018374,1719165465,-14.28437,116.323448,91.0,0,3553.0
636018374,1719166087,-14.258263,116.320854,90.0,0,3522.0
636018374,1719166630,-14.235423,116.318146,91.0,0,3540.0
636018374,1719166705,-14.23211,116.31781,91.0,0,3545.0
636018374,1719166818,-14.227432,116.317284,91.0,0,3538.0
636018374,1719167247,-14.209062,116.315178,91.0,0,3533.0
636018374,1719167777,-14.18637,116.312386,92.0,0,3523.0
636018374,1719169185,-14.125985,116.305145,91.0,0,3539.0
636018374,1719169257,-14.122973,116.304848,91.0,0,3545.0
636018374,1719169733,-14.102703,116.302498,91.0,0,3532.0
636018374,1719170757,-14.059467,116.297554,90.0,0,3565.0
636018374,1719171699,-14.020062,116.293541,89.0,0,3543.0
636018374,1719171856,-14.013473,116.292801,89.0,0,3534.0
636018374,1719172096,-14.00349,116.291718,89.0,0,3550.0
636018374,1719172384,-13.991448,116.290459,88.0,0,3525.0
636018374,1719172464,-13.988127,116.290115,88.0,0,3530.0
636018374,1719173316,-13.953087,116.286545,88.0,0,3539.0
636018374,1719174634,-13.898438,116.280602,89.0,0,3541.0
636018374,1719174696,-13.895967,116.280235,89.0,0,3523.0
636018374,1719175175,-13.876188,116.278008,88.0,0,3543.0
636018374,1719175485,-13.863432,116.276482,89.0,0,3513.0
636018374,1719175745,-13.852777,116.275307,88.0,0,3534.0
636018374,1719177624,-13.776005,116.26754,87.0,0,3554.0
636018374,1719177727,-13.77198,116.267273,88.0,0,3560.0
636018374,1719178189,-13.753185,116.265984,87.0,0,3517.0
636018374,1719178266,-13.749975,116.265495,88.0,0,3529.0
636018374,1719178706,-13.732067,116.263252,88.0,0,3529.0
636018374,1719178766,-13.729667,116.262962,88.0,0,3550.0
636018374,1719178866,-13.725498,116.262444,88.0,0,3512.0
636018374,1719179273,-13.7086,116.260689,88.0,0,3542.0
636018374,1719181479,-13.616728,116.249802,91.0,0,3536.0
636018374,1719181807,-13.60264,116.248047,91.0,0,3548.0
636018374,1719182073,-13.591165,116.246872,91.0,0,3543.0
636018374,1719182198,-13.586047,116.246254,91.0,0,3545.0
636018374,1719182294,-13.581898,116.245697,91.0,0,3510.0
636018374,1719182988,-13.55241,116.241623,92.0,0,3524.0
636018374,1719183097,-13.547722,116.241066,91.0,0,3542.0
636018374,1719183270,-13.540473,116.240189,91.0,0,3532.0
636018374,1719183728,-13.521108,116.237259,91.0,0,3539.0
636018374,1719184315,-13.496022,116.234245,91.0,0,3543.0
636018374,1719186147,-13.417592,116.223778,93.0,0,3513.0
636018374,1719186224,-13.414215,116.22332,93.0,0,3529.0
636018374,1719188526,-13.316172,116.216904,90.0,0,3569.0
636018374,1719188565,-13.314428,116.216827,90.0,0,3569.0
636018374,1719188975,-13.296955,116.216148,90.0,0,3586.0
636018374,1719189540,-13.273523,116.21534,90.0,0,3589.0
636018374,1719190017,-13.253055,116.21434,90.0,0,3581.0
636018374,1719190026,-13.252587,116.21434,90.0,0,3589.0
636018374,1719190197,-13.245482,116.214081,90.0,0,3575.0
636018374,1719190585,-13.22916,116.213539,90.0,0,3547.0
636018374,1719190920,-13.21521,116.211884,90.0,0,3523.0
636018374,1719191058,-13.209355,116.211105,90.0,0,3534.0
636018374,1719191151,-13.205605,116.210693,90.0,0,3540.0
636018374,1719191217,-13.202645,116.210457,90.0,0,3545.0
636018374,1719191446,-13.193118,116.209366,90.0,0,3517.0
636018374,1719191675,-13.183543,116.208069,90.0,0,3520.0
636018374,1719192188,-13.162353,116.205551,89.0,0,3552.0
636018374,1719192243,-13.159843,116.205299,89.0,0,3530.0
636018374,1719192263,-13.15901,116.205223,89.0,0,3533.0
636018374,1719192307,-13.157385,116.205017,90.0,0,3516.0
636018374,1719192333,-13.156097,116.20491,89.0,0,3548.0
636018374,1719192342,-13.155737,116.204872,89.0,0,3561.0
636018374,1719192383,-13.154048,116.204681,89.0,0,3555.0
636018374,1719192402,-13.153277,116.204582,89.0,0,3541.0
636018374,1719192606,-13.144877,116.203659,89.0,0,3509.0
636018374,1719192706,-13.140738,116.203186,89.0,0,3538.0
636018374,1719193156,-13.12202,116.201164,89.0,0,3532.0
636018374,1719193256,-13.117895,116.200691,89.0,0,3539.0
636018374,1719193336,-13.114545,116.200287,89.0,0,3529.0
636018374,1719193856,-13.093077,116.197395,89.0,0,3519.0
636018374,1719193957,-13.088907,116.196854,89.0,0,3525.0
636018374,1719194205,-13.078672,116.195595,89.0,0,3545.0
636018374,1719194345,-13.072983,116.194794,88.0,0,3511.0
636018374,1719194394,-13.070918,116.194489,88.0,0,3511.0
636018374,1719194994,-13.046473,116.190781,88.0,0,3521.0
636018374,1719195329,-13.033197,116.189461,86.0,0,3539.0
636018374,1719195529,-13.025098,116.188774,86.0,0,3549.0
636018374,1719195975,-13.006998,116.186958,86.0,0,3514.0
636018374,1719196065,-13.003467,116.186516,87.0,0,3510.0
636018374,1719196554,-12.983727,116.184807,86.0,0,3543.0
636018374,1719196845,-12.972012,116.183601,86.0,0,3543.0
636018374,1719196947,-12.967917,116.183205,87.0,0,3544.0
636018374,1719197097,-12.961813,116.182693,86.0,0,3563.0
636018374,1719197603,-12.941197,116.180382,87.0,0,3544.0
636018374,1719197632,-12.939978,116.180252,87.0,0,3551.0
636018374,1719197698,-12.93756,116.180054,87.0,0,3544.0
636018374,1719197892,-12.929382,116.179306,87.0,0,3533.0
636018374,1719197932,-12.92775,116.179115,87.0,0,3544.0
636018374,1719197964,-12.926437,116.17897,87.0,0,3533.0
636018374,1719198698,-12.896622,116.175758,88.0,0,3549.0
636018374,1719198940,-12.886635,116.174812,89.0,0,3546.0
636018374,1719199115,-12.87918,116.174065,89.0,0,3529.0
636018374,1719200585,-12.818085,116.166969,90.0,0,3546.0
636018374,1719200625,-12.816327,116.166779,90.0,0,3535.0
636018374,1719201163,-12.793555,116.164261,90.0,0,3544.0
636018374,1719201296,-12.788132,116.163666,90.0,0,3544.0
636018374,1719201615,-12.774623,116.161766,90.0,0,3486.0
636018374,1719201748,-12.769255,116.160606,91.0,0,3465.0
636018374,1719201914,-12.762163,116.159271,91.0,0,3511.0
636018374,1719202256,-12.748063,116.156868,89.0,0,3494.0
636018374,1719202449,-12.740137,116.155563,89.0,0,3507.0
636018374,1719203256,-12.706802,116.151077,88.0,0,3532.0
636018374,1719203336,-12.703492,116.150642,88.0,0,3539.0
636018374,1719203397,-12.701042,116.150414,87.0,0,3546.0
636018374,1719203864,-12.681973,116.148361,88.0,0,3529.0
636018374,1719203974,-12.67741,116.147903,88.0,0,3552.0
636018374,1719205486,-12.615913,116.141655,88.0,0,3518.0
636018374,1719206134,-12.589587,116.138603,86.0,0,3546.0
636018374,1719207605,-12.530405,116.131561,86.0,0,3534.0
636018374,1719207668,-12.527978,116.131355,85.0,0,3543.0
636018374,1719208085,-12.511202,116.129173,85.0,0,3520.0
636018374,1719208215,-12.50604,116.128654,84.0,0,3566.0
636018374,1719208577,-12.491862,116.127274,84.0,0,3523.0
636018374,1719209335,-12.462177,116.124191,83.0,0,3537.0
636018374,1719210305,-12.424938,116.120743,82.0,0,3536.0
636018374,1719210935,-12.40078,116.118706,83.0,0,3571.0
636018374,1719211417,-12.38214,116.11689,84.0,0,3543.0
636018374,1719211478,-12.379803,116.116638,84.0,0,3522.0
636018374,1719211918,-12.362748,116.114639,83.0,0,3537.0
636018374,1719212296,-12.348063,116.11306,83.0,0,3548.0
636018374,1719213047,-12.318975,116.110168,83.0,0,3551.0
636018374,1719215454,-12.219,116.100136,96.0,0,3533.0
636018374,1719217287,-12.142738,116.091095,85.0,0,3528.0
636018374,1719217536,-12.133018,116.089828,84.0,0,3519.0
636018374,1719217616,-12.129848,116.089294,85.0,0,3506.0
636018374,1719217766,-12.123955,116.088387,84.0,0,3532.0
636018374,1719218155,-12.10867,116.086578,84.0,0,3526.0
636018374,1719218720,-12.086755,116.0839,84.0,0,3510.0
636018374,1719218801,-12.083562,116.08342,84.0,0,3527.0
636018374,1719218861,-12.081212,116.08316,84.0,0,3526.0
636018374,1719219387,-12.060455,116.08091,84.0,0,3535.0
636018374,1719222406,-11.9391,116.070526,88.0,0,3572.0
636018374,1719222496,-11.935387,116.070427,87.0,0,3574.0
636018374,1719222504,-11.935055,116.070412,88.0,0,3577.0
636018374,1719223508,-11.894092,116.065491,88.0,0,3538.0
636018374,1719224078,-11.87049,116.063065,89.0,0,3553.0
636018374,1719224427,-11.855942,116.061768,90.0,0,3546.0
636018374,1719224665,-11.845983,116.060646,1023.0,0,3600.0
636018374,1719225006,-11.8317,116.05941,89.0,0,3565.0
636018374,1719225095,-11.827943,116.059151,90.0,0,3549.0
636018374,1719225704,-11.80265,116.056732,88.0,0,3554.0
636018374,1719225724,-11.801793,116.056641,88.0,0,3544.0
636018374,1719225744,-11.801012,116.056564,89.0,0,3546.0
636018374,1719226217,-11.781815,116.054932,87.0,0,3551.0
636018374,1719226806,-11.757708,116.053116,87.0,0,3576.0
636018374,1719226857,-11.755617,116.053009,87.0,0,3561.0
636018374,1719229355,-11.654373,116.044876,86.0,0,3563.0
636018374,1719231518,-11.567463,116.034035,87.0,0,3495.0
636018374,1719232426,-11.531258,116.028816,86.0,0,3509.0
636018374,1719232606,-11.52412,116.027473,85.0,0,3495.0
636018374,1719232957,-11.510243,116.025986,85.0,0,3550.0
636018374,1719233526,-11.487575,116.022743,86.0,0,3544.0
636018374,1719234056,-11.466312,116.020111,86.0,0,3537.0
636018374,1719234659,-11.442027,116.017372,86.0,0,3517.0
636018374,1719234745,-11.438428,116.016891,86.0,0,3517.0
636018374,1719235104,-11.424032,116.015388,86.0,0,3541.0
636018374,1719236214,-11.379745,116.011246,85.0,0,3559.0
636018374,1719236336,-11.374918,116.010941,85.0,0,3557.0
636018374,1719238829,-11.275842,116.002274,83.0,0,3548.0
636018374,1719239082,-11.265668,116.001549,83.0,0,3555.0
636018374,1719239113,-11.26445,116.001434,83.0,0,3539.0
636018374,1719239123,-11.26404,116.001404,84.0,0,3539.0
636018374,1719239142,-11.263275,116.001328,84.0,0,3542.0
636018374,1719239163,-11.26246,116.001228,84.0,0,3544.0
636018374,1719239183,-11.261657,116.001137,84.0,0,3527.0
636018374,1719239203,-11.260895,116.001038,84.0,0,3526.0
636018374,1719239311,-11.256687,116.000496,83.0,0,3531.0
636018374,1719239312,-11.256687,116.000496,83.0,0,3531.0
636018374,1719239333,-11.255913,116.00042,84.0,0,3553.0
636018374,1719239371,-11.25435,116.000275,84.0,0,3551.0
636018374,1719240363,-11.215507,115.997223,83.0,0,3550.0
636018374,1719240385,-11.214675,115.997147,83.0,0,3552.0
636018374,1719242024,-11.150272,115.987839,85.0,0,3510.0
636018374,1719244237,-11.061988,115.975784,87.0,0,3501.0
636018374,1719245865,-10.996998,115.967102,84.0,0,3499.0
636018374,1719245978,-10.992717,115.966415,84.0,0,3519.0
636018374,1719246476,-10.973173,115.963676,83.0,0,3511.0
636018374,1719246796,-10.960548,115.961807,84.0,0,3516.0
636018374,1719246998,-10.952788,115.960663,84.0,0,3514.0
636018374,1719247580,-10.930195,115.95742,83.0,0,3542.0
636018374,1719247799,-10.921745,115.956573,83.0,0,3545.0
636018374,1719248889,-10.880488,115.952332,79.0,0,3552.0
636018374,1719248915,-10.879407,115.952255,79.0,0,3557.0
636018374,1719249435,-10.860167,115.950645,79.0,0,3552.0
636018374,1719249954,-10.840872,115.948944,80.0,0,3536.0
636018374,1719251609,-10.778095,115.942657,83.0,0,3537.0
636018374,1719252732,-10.733952,115.937759,86.0,0,3550.0
636018374,1719252735,-10.733587,115.937737,86.0,0,3556.0
636018374,1719252805,-10.73072,115.937477,86.0,0,3547.0
636018374,1719253349,-10.708877,115.934647,88.0,0,3528.0
636018374,1719254476,-10.662993,115.929214,88.0,0,3518.0
636018374,1719256837,-10.563708,115.917557,92.0,0,3536.0
636018374,1719259497,-10.449743,115.906281,91.0,0,3533.0
636018374,1719259625,-10.444267,115.905632,91.0,0,3532.0
636018374,1719260134,-10.42262,115.903572,91.0,0,3554.0
636018374,1719260695,-10.398808,115.901276,91.0,0,3556.0
636018374,1719261325,-10.372017,115.898865,91.0,0,3553.0
636018374,1719262179,-10.335827,115.895607,91.0,0,3557.0
636018374,1719263196,-10.292482,115.891891,90.0,0,3564.0
636018374,1719264306,-10.24603,115.887253,89.0,0,3525.0
636018374,1719264386,-10.242782,115.886787,89.0,0,3531.0
636018374,1719264879,-10.222635,115.884621,88.0,0,3535.0
636018374,1719268697,-10.074923,115.864914,83.0,0,3502.0
636018374,1719270630,-9.999388,115.85334,85.0,0,3516.0
636018374,1719271983,-9.945087,115.846207,88.0,0,3522.0
636018374,1719272826,-9.910483,115.841156,90.0,0,3524.0
636018374,1719273367,-9.887777,115.838394,91.0,0,3545.0
636018374,1719273878,-9.866138,115.836266,92.0,0,3531.0
636018374,1719275545,-9.794397,115.831627,93.0,0,3543.0
636018374,1719278735,-9.654762,115.811813,97.0,0,3477.0
636018374,1719278778,-9.652962,115.811424,97.0,0,3480.0
636018374,1719279277,-9.631002,115.80648,96.0,0,3470.0
636018374,1719279387,-9.626125,115.805443,97.0,0,3483.0
636018374,1719279717,-9.611548,115.801872,98.0,0,3452.0
636018374,1719280369,-9.58271,115.798195,96.0,0,3551.0
636018374,1719280448,-9.579122,115.797897,97.0,0,3545.0
636018374,1719280534,-9.57503,115.797501,96.0,0,3547.0
636018374,1719281513,-9.530275,115.79361,98.0,0,3563.0
636018374,1719281723,-9.520658,115.792984,98.0,0,3554.0
636018374,1719281878,-9.51378,115.792374,98.0,0,3543.0
636018374,1719281882,-9.513313,115.792343,98.0,0,3550.0
636018374,1719282003,-9.507825,115.791862,97.0,0,3554.0
636018374,1719282007,-9.507825,115.791862,97.0,0,3554.0
636018374,1719282083,-9.504207,115.791527,97.0,0,3552.0
636018374,1719282084,-9.504207,115.791527,97.0,0,3552.0
636018374,1719282112,-9.502895,115.791405,97.0,0,3554.0
636018374,1719282123,-9.502388,115.791367,97.0,0,3550.0
636018374,1719282133,-9.50196,115.791321,97.0,0,3551.0
636018374,1719282143,-9.501515,115.791283,97.0,0,3557.0
636018374,1719282144,-9.501515,115.791283,97.0,0,3557.0
636018374,1719282153,-9.50111,115.791245,97.0,0,3553.0
636018374,1719283445,-9.442562,115.787163,99.0,0,3553.0
636018374,1719283666,-9.432392,115.786285,98.0,0,3554.0
636018374,1719284180,-9.408962,115.785233,98.0,0,3568.0
636018374,1719284313,-9.402572,115.784904,98.0,0,3569.0
636018374,1719285253,-9.35958,115.78363,95.0,0,9.0
636018374,1719286143,-9.322337,115.7817,84.0,0,3557.0
636018374,1719287617,-9.265443,115.777611,83.0,0,3560.0
636018374,1719288373,-9.235225,115.774902,86.0,0,3553.0
636018374,1719288393,-9.234427,115.774834,87.0,0,3553.0
636018374,1719288433,-9.232818,115.774719,86.0,0,3554.0
636018374,1719289353,-9.19622,115.771629,84.0,0,10.0
636018374,1719289475,-9.19147,115.7715,84.0,0,3557.0
636018374,1719289694,-9.182912,115.770256,83.0,0,3519.0
636018374,1719289874,-9.175932,115.76947,84.0,0,3532.0
636018374,1719290134,-9.165712,115.768127,85.0,0,3496.0
636018374,1719290454,-9.153247,115.765556,85.0,0,3540.0
636018374,1719290854,-9.137635,115.761055,87.0,0,3442.0
636018374,1719291023,-9.13085,115.759834,88.0,0,3485.0
636018374,1719291034,-9.130402,115.75975,88.0,0,3491.0
636018374,1719291094,-9.127957,115.759193,89.0,0,3461.0
636018374,1719291673,-9.104843,115.755486,84.0,0,19.0
636018374,1719291823,-9.099047,115.755241,82.0,0,3538.0
636018374,1719292104,-9.088505,115.753418,81.0,0,3488.0
636018374,1719292433,-9.076038,115.751648,83.0,0,3552.0
636018374,1719292535,-9.072102,115.751358,83.0,0,3550.0
636018374,1719293183,-9.04656,115.747955,84.0,0,3476.0
636018374,1719293243,-9.044218,115.747475,84.0,0,3491.0
