357720000,1715711650,-20.25786,153.860672,114.0,0,64.0
357720000,1715711815,-20.248947,153.861633,113.0,0,58.0
357720000,1715711937,-20.242577,153.862396,113.0,0,65.0
357720000,1715712051,-20.236803,153.863129,114.0,0,62.0
357720000,1715712417,-20.21755,153.865326,111.0,0,70.0
357720000,1715712559,-20.210224,153.866211,111.0,0,64.0
357720000,1715712668,-20.204502,153.866867,111.0,0,66.0
357720000,1715712714,-20.201994,153.867172,111.0,0,65.0
357720000,1715712935,-20.190533,153.868591,112.0,0,64.0
357720000,1715712985,-20.187933,153.868881,111.0,0,60.0
357720000,1715713055,-20.184313,153.869293,111.0,0,57.0
357720000,1715713237,-20.174904,153.870361,111.0,0,65.0
357720000,1715713360,-20.168715,153.871078,111.0,0,60.0
357720000,1715713735,-20.148945,153.873108,111.0,0,60.0
357720000,1715714025,-20.133953,153.87471,111.0,0,56.0
357720000,1715714075,-20.131332,153.875,111.0,0,56.0
357720000,1715714115,-20.129234,153.875214,111.0,0,57.0
357720000,1715715675,-20.048042,153.883957,111.0,0,57.0
357720000,1715715824,-20.040392,153.884811,110.0,0,57.0
357720000,1715716115,-20.025473,153.886566,109.0,0,60.0
357720000,1715716205,-20.020905,153.88707,109.0,0,63.0
357720000,1715716256,-20.018467,153.887375,109.0,0,69.0
357720000,1715716335,-20.014383,153.887817,109.0,0,59.0
357720000,1715716468,-20.009336,153.888397,108.0,0,63.0
357720000,1715716478,-20.007229,153.888657,108.0,0,60.0
357720000,1715716536,-20.004223,153.889008,108.0,0,65.0
357720000,1715716555,-20.003258,153.889114,108.0,0,65.0
357720000,1715716648,-19.998718,153.889633,109.0,0,54.0
357720000,1715716686,-19.996561,153.889847,109.0,0,49.0
357720000,1715716766,-19.992559,153.890274,108.0,0,50.0
357720000,1715717036,-19.978945,153.891754,108.0,0,59.0
357720000,1715717068,-19.977423,153.891922,108.0,0,60.0
357720000,1715717165,-19.972422,153.892487,108.0,0,59.0
357720000,1715717286,-19.966337,153.893173,108.0,0,70.0
357720000,1715717305,-19.96534,153.893311,108.0,0,73.0
357720000,1715717315,-19.96484,153.893372,108.0,0,74.0
357720000,1715717388,-19.961271,153.893814,109.0,0,67.0
357720000,1715717426,-19.959309,153.894028,109.0,0,60.0
357720000,1715717507,-19.955276,153.894485,107.0,0,52.0
357720000,1715717627,-19.949253,153.895111,107.0,0,59.0
357720000,1715717637,-19.948755,153.895172,107.0,0,60.0
357720000,1715717675,-19.946815,153.895401,107.0,0,60.0
357720000,1715717817,-19.939833,153.896255,108.0,0,64.0
357720000,1715717887,-19.936298,153.896698,107.0,0,63.0
357720000,1715717986,-19.931326,153.897324,108.0,0,65.0
357720000,1715718025,-19.929386,153.897537,107.0,0,62.0
357720000,1715718055,-19.927895,153.897705,107.0,0,61.0
357720000,1715718165,-19.922386,153.898346,107.0,0,61.0
357720000,1715718295,-19.915911,153.8992,107.0,0,67.0
357720000,1715718336,-19.913979,153.899445,107.0,0,67.0
357720000,1715718428,-19.909517,153.900024,107.0,0,65.0
357720000,1715718556,-19.903048,153.900848,107.0,0,67.0
357720000,1715718670,-19.897587,153.901581,108.0,0,75.0
357720000,1715718726,-19.894613,153.902023,108.0,0,81.0
357720000,1715718847,-19.888712,153.902878,107.0,0,76.0
357720000,1715718920,-19.885141,153.903442,108.0,0,81.0
357720000,1715718966,-19.882784,153.903793,108.0,0,82.0
357720000,1715718987,-19.88168,153.903961,108.0,0,74.0
357720000,1715719125,-19.874825,153.904907,108.0,0,72.0
357720000,1715719296,-19.866386,153.906158,108.0,0,81.0
357720000,1715719376,-19.862465,153.906723,108.0,0,71.0
357720000,1715719416,-19.860435,153.907013,108.0,0,71.0
357720000,1715719784,-19.842197,153.909714,108.0,0,75.0
357720000,1715720886,-19.787148,153.916183,109.0,0,48.0
357720000,1715720906,-19.786028,153.916306,109.0,0,52.0
357720000,1715720997,-19.781639,153.916763,109.0,0,56.0
357720000,1715721037,-19.779516,153.916992,110.0,0,58.0
357720000,1715721176,-19.772463,153.917755,110.0,0,48.0
357720000,1715721277,-19.767366,153.918243,110.0,0,51.0
357720000,1715721395,-19.761274,153.918854,110.0,0,63.0
357720000,1715721515,-19.755081,153.919495,110.0,0,54.0
357720000,1715721745,-19.743322,153.920654,110.0,0,53.0
357720000,1715721828,-19.739298,153.921097,110.0,0,57.0
357720000,1715722004,-19.730059,153.922058,111.0,0,51.0
357720000,1715722094,-19.725447,153.922501,111.0,0,56.0
357720000,1715722128,-19.723854,153.922668,111.0,0,56.0
357720000,1715722236,-19.718195,153.923294,111.0,0,57.0
357720000,1715722274,-19.716204,153.923492,111.0,0,62.0
357720000,1715722327,-19.713638,153.923813,111.0,0,65.0
357720000,1715722387,-19.71059,153.924179,111.0,0,61.0
357720000,1715722447,-19.707432,153.92453,112.0,0,60.0
357720000,1715722537,-19.702757,153.925064,112.0,0,60.0
357720000,1715722652,-19.697107,153.925705,112.0,0,62.0
357720000,1715722706,-19.694017,153.926056,112.0,0,60.0
357720000,1715722926,-19.68247,153.927261,113.0,0,59.0
357720000,1715723110,-19.673182,153.928192,112.0,0,43.0
357720000,1715723236,-19.666477,153.928909,112.0,0,55.0
357720000,1715723375,-19.659197,153.92955,112.0,0,45.0
357720000,1715723384,-19.658678,153.929581,112.0,0,41.0
357720000,1715723417,-19.657112,153.929703,112.0,0,43.0
357720000,1715723436,-19.656057,153.929779,112.0,0,42.0
357720000,1715723445,-19.65554,153.929825,113.0,0,43.0
357720000,1715723579,-19.648733,153.930481,112.0,0,55.0
357720000,1715723635,-19.645626,153.930817,112.0,0,55.0
357720000,1715723697,-19.642506,153.931152,112.0,0,55.0
357720000,1715723779,-19.638428,153.931488,112.0,0,43.0
357720000,1715723785,-19.637957,153.931534,112.0,0,41.0
357720000,1715723789,-19.637957,153.931534,112.0,0,41.0
357720000,1715723835,-19.635258,153.931717,112.0,0,29.0
357720000,1715723915,-19.631227,153.932007,110.0,0,42.0
357720000,1715724087,-19.622343,153.932877,111.0,0,41.0
357720000,1715724155,-19.618784,153.933151,111.0,0,40.0
357720000,1715724180,-19.61776,153.933243,111.0,0,41.0
357720000,1715724268,-19.613077,153.933609,111.0,0,42.0
357720000,1715724327,-19.609922,153.933853,110.0,0,45.0
357720000,1715724426,-19.604881,153.934296,111.0,0,42.0
357720000,1715724499,-19.601276,153.934631,110.0,0,50.0
357720000,1715724545,-19.598642,153.934875,111.0,0,51.0
357720000,1715724636,-19.594004,153.935287,111.0,0,38.0
357720000,1715724799,-19.585752,153.935928,110.0,0,42.0
357720000,1715724857,-19.582649,153.936172,110.0,0,40.0
357720000,1715724941,-19.578543,153.936493,111.0,0,36.0
357720000,1715725048,-19.573912,153.936829,110.0,0,39.0
357720000,1715725146,-19.567766,153.937363,110.0,0,52.0
357720000,1715725227,-19.563786,153.937668,109.0,0,38.0
357720000,1715725267,-19.561632,153.937836,110.0,0,35.0
357720000,1715725377,-19.556051,153.938263,110.0,0,42.0
357720000,1715725577,-19.545925,153.939072,109.0,0,37.0
357720000,1715725696,-19.539837,153.939514,109.0,0,41.0
357720000,1715725837,-19.532724,153.940079,108.0,0,45.0
357720000,1715725964,-19.52618,153.940628,108.0,0,49.0
357720000,1715725995,-19.524668,153.940765,109.0,0,48.0
357720000,1715726347,-19.507038,153.941849,108.0,0,25.0
357720000,1715726447,-19.501987,153.9422,107.0,0,43.0
357720000,1715726462,-19.500982,153.942276,107.0,0,41.0
357720000,1715726473,-19.500475,153.942322,107.0,0,41.0
357720000,1715726494,-19.49942,153.942368,107.0,0,37.0
357720000,1715726514,-19.49848,153.942413,107.0,0,30.0
357720000,1715726533,-19.497538,153.942474,107.0,0,36.0
357720000,1715726543,-19.496981,153.942505,107.0,0,31.0
357720000,1715726548,-19.496981,153.942505,107.0,0,31.0
357720000,1715726564,-19.495935,153.942581,107.0,0,35.0
357720000,1715726574,-19.495481,153.942612,107.0,0,39.0
357720000,1715726576,-19.495481,153.942612,107.0,0,39.0
357720000,1715726604,-19.493927,153.942719,107.0,0,35.0
357720000,1715726614,-19.493422,153.942764,107.0,0,38.0
357720000,1715726634,-19.492476,153.942825,107.0,0,35.0
357720000,1715726653,-19.49147,153.942902,107.0,0,37.0
357720000,1715726674,-19.490425,153.942947,106.0,0,26.0
357720000,1715726684,-19.489927,153.942993,106.0,0,33.0
357720000,1715726693,-19.489479,153.943024,106.0,0,32.0
357720000,1715726703,-19.488977,153.943054,106.0,0,32.0
357720000,1715726715,-19.488527,153.943085,106.0,0,35.0
357720000,1715726734,-19.487509,153.943161,106.0,0,35.0
357720000,1715726804,-19.484013,153.943359,106.0,0,26.0
357720000,1715726844,-19.482031,153.943466,106.0,0,30.0
357720000,1715726868,-19.480978,153.943512,106.0,0,24.0
357720000,1715726884,-19.47999,153.943558,106.0,0,27.0
357720000,1715726904,-19.479012,153.943604,106.0,0,32.0
357720000,1715726924,-19.478073,153.943649,106.0,0,28.0
357720000,1715727047,-19.472071,153.944077,106.0,0,42.0
357720000,1715727417,-19.453705,153.945251,106.0,0,46.0
357720000,1715727546,-19.447289,153.945679,106.0,0,41.0
357720000,1715727596,-19.444798,153.945877,106.0,0,47.0
357720000,1715727779,-19.435833,153.946548,106.0,0,39.0
357720000,1715727839,-19.432896,153.946747,106.0,0,37.0
357720000,1715728495,-19.400585,153.948776,107.0,0,30.0
357720000,1715728585,-19.395618,153.949081,107.0,0,30.0
357720000,1715728617,-19.39415,153.949158,107.0,0,30.0
357720000,1715728948,-19.377628,153.950333,107.0,0,35.0
357720000,1715729026,-19.373688,153.950607,107.0,0,38.0
357720000,1715729059,-19.372145,153.950729,107.0,0,39.0
357720000,1715729128,-19.368576,153.950943,107.0,0,30.0
357720000,1715729137,-19.368177,153.950974,107.0,0,36.0
357720000,1715729198,-19.365143,153.951218,107.0,0,43.0
357720000,1715729328,-19.358725,153.951797,107.0,0,49.0
357720000,1715729465,-19.351711,153.952286,106.0,0,38.0
357720000,1715729527,-19.348743,153.952545,106.0,0,49.0
357720000,1715729547,-19.347748,153.952652,106.0,0,54.0
357720000,1715729635,-19.343258,153.953217,107.0,0,73.0
357720000,1715729705,-19.339817,153.953613,106.0,0,65.0
357720000,1715729748,-19.337898,153.953842,107.0,0,65.0
357720000,1715729851,-19.332928,153.954407,106.0,0,67.0
357720000,1715729865,-19.331999,153.954514,106.0,0,62.0
357720000,1715729903,-19.330473,153.954681,105.0,0,63.0
357720000,1715730007,-19.325068,153.955353,105.0,0,65.0
357720000,1715730067,-19.32217,153.95575,107.0,0,74.0
357720000,1715730127,-19.319193,153.956146,107.0,0,66.0
357720000,1715730135,-19.318754,153.956192,106.0,0,67.0
357720000,1715730259,-19.312878,153.956818,105.0,0,55.0
357720000,1715730268,-19.312437,153.956863,105.0,0,57.0
357720000,1715730388,-19.306534,153.95752,106.0,0,59.0
357720000,1715730399,-19.306091,153.957565,106.0,0,60.0
357720000,1715730488,-19.301592,153.958023,105.0,0,52.0
357720000,1715730610,-19.295732,153.958664,105.0,0,66.0
357720000,1715730826,-19.284952,153.959808,105.0,0,46.0
357720000,1715730937,-19.279621,153.960297,105.0,0,54.0
357720000,1715731077,-19.272747,153.960999,104.0,0,53.0
357720000,1715731198,-19.266914,153.96167,104.0,0,53.0
357720000,1715731255,-19.264091,153.96196,105.0,0,55.0
357720000,1715731358,-19.259186,153.962479,105.0,0,61.0
357720000,1715731405,-19.256752,153.962753,105.0,0,64.0
357720000,1715731418,-19.256216,153.962814,105.0,0,62.0
357720000,1715731568,-19.248859,153.963516,105.0,0,49.0
357720000,1715731895,-19.232695,153.965057,105.0,0,53.0
357720000,1715731992,-19.227861,153.965591,105.0,0,62.0
357720000,1715731993,-19.227861,153.965591,105.0,0,62.0
357720000,1715732014,-19.226833,153.965698,105.0,0,60.0
357720000,1715732052,-19.22497,153.965897,105.0,0,55.0
357720000,1715732063,-19.224434,153.965958,105.0,0,55.0
357720000,1715732074,-19.223894,153.966019,105.0,0,61.0
357720000,1715732075,-19.223894,153.966019,105.0,0,61.0
357720000,1715732082,-19.223503,153.966049,105.0,0,54.0
357720000,1715732092,-19.222965,153.96611,105.0,0,54.0
357720000,1715732093,-19.222965,153.96611,105.0,0,54.0
357720000,1715732112,-19.221983,153.966202,105.0,0,53.0
357720000,1715732113,-19.221983,153.966202,105.0,0,53.0
357720000,1715732123,-19.221493,153.966248,105.0,0,52.0
357720000,1715732134,-19.220951,153.966293,105.0,0,49.0
357720000,1715732142,-19.22056,153.966324,105.0,0,50.0
357720000,1715732152,-19.220068,153.96637,105.0,0,51.0
357720000,1715732153,-19.220068,153.96637,105.0,0,51.0
357720000,1715732164,-19.219479,153.966431,105.0,0,54.0
357720000,1715732173,-19.219034,153.966476,105.0,0,57.0
357720000,1715732182,-19.218594,153.966522,105.0,0,59.0
357720000,1715732194,-19.218002,153.966583,105.0,0,52.0
357720000,1715732212,-19.217064,153.966675,105.0,0,55.0
357720000,1715732222,-19.216574,153.966736,105.0,0,56.0
357720000,1715732223,-19.216574,153.966736,105.0,0,56.0
357720000,1715732242,-19.215637,153.966827,106.0,0,55.0
357720000,1715732243,-19.215637,153.966827,106.0,0,55.0
357720000,1715732252,-19.215137,153.966858,106.0,0,49.0
357720000,1715732272,-19.214157,153.966965,106.0,0,59.0
357720000,1715732282,-19.213661,153.96701,106.0,0,58.0
357720000,1715732302,-19.212627,153.967117,106.0,0,60.0
357720000,1715732312,-19.212137,153.967163,106.0,0,58.0
357720000,1715732313,-19.212137,153.967163,106.0,0,58.0
357720000,1715732342,-19.210663,153.967316,106.0,0,57.0
357720000,1715732343,-19.210663,153.967316,106.0,0,57.0
357720000,1715732353,-19.210175,153.967361,106.0,0,61.0
357720000,1715732354,-19.210175,153.967361,106.0,0,61.0
357720000,1715732362,-19.209732,153.967407,106.0,0,55.0
357720000,1715732372,-19.20924,153.967453,107.0,0,52.0
357720000,1715732383,-19.208698,153.967514,106.0,0,56.0
357720000,1715732384,-19.208698,153.967514,106.0,0,56.0
357720000,1715732386,-19.208698,153.967514,106.0,0,56.0
357720000,1715732392,-19.208202,153.96756,106.0,0,51.0
357720000,1715732422,-19.206722,153.967697,107.0,0,49.0
357720000,1715732423,-19.206722,153.967697,107.0,0,49.0
357720000,1715732426,-19.206722,153.967697,107.0,0,49.0
357720000,1715732435,-19.20628,153.967728,107.0,0,45.0
357720000,1715732443,-19.205734,153.967773,106.0,0,44.0
357720000,1715732452,-19.205288,153.967804,106.0,0,38.0
357720000,1715732453,-19.205288,153.967804,106.0,0,38.0
357720000,1715732462,-19.204744,153.96785,106.0,0,41.0
357720000,1715732463,-19.204744,153.96785,106.0,0,41.0
357720000,1715732473,-19.20425,153.96788,106.0,0,39.0
357720000,1715732474,-19.20425,153.96788,106.0,0,39.0
357720000,1715732482,-19.203802,153.967911,106.0,0,37.0
357720000,1715732493,-19.203209,153.967941,106.0,0,37.0
357720000,1715732522,-19.201771,153.968048,106.0,0,35.0
357720000,1715732523,-19.201771,153.968048,106.0,0,35.0
357720000,1715732533,-19.201279,153.968079,106.0,0,37.0
357720000,1715732534,-19.201279,153.968079,106.0,0,37.0
357720000,1715732543,-19.200783,153.968109,106.0,0,39.0
357720000,1715732553,-19.200285,153.96817,106.0,0,40.0
357720000,1715732554,-19.200285,153.96817,106.0,0,40.0
357720000,1715732560,-19.200285,153.96817,106.0,0,40.0
357720000,1715732563,-19.199793,153.968216,106.0,0,45.0
357720000,1715732574,-19.199249,153.968262,105.0,0,49.0
357720000,1715732582,-19.198856,153.968292,106.0,0,39.0
357720000,1715732593,-19.198271,153.968338,106.0,0,45.0
357720000,1715732686,-19.193905,153.968765,106.0,0,53.0
357720000,1715732776,-19.189472,153.969193,105.0,0,57.0
357720000,1715733508,-19.153769,153.972076,104.0,0,27.0
357720000,1715733513,-19.153328,153.972107,104.0,0,27.0
357720000,1715733548,-19.151794,153.972214,104.0,0,25.0
357720000,1715733677,-19.145493,153.97261,104.0,0,38.0
357720000,1715733820,-19.138653,153.973297,104.0,0,62.0
357720000,1715733870,-19.136225,153.973541,104.0,0,49.0
357720000,1715733958,-19.131853,153.974014,104.0,0,59.0
357720000,1715734495,-19.1057,153.976746,104.0,0,64.0
357720000,1715734625,-19.099335,153.977386,104.0,0,59.0
357720000,1715734655,-19.097921,153.977539,104.0,0,57.0
357720000,1715735108,-19.076204,153.979858,104.0,0,72.0
357720000,1715735137,-19.074673,153.980057,104.0,0,75.0
357720000,1715735297,-19.067034,153.980972,104.0,0,58.0
357720000,1715735308,-19.066498,153.981018,104.0,0,55.0
357720000,1715735421,-19.061213,153.981583,104.0,0,65.0
357720000,1715735607,-19.052017,153.982742,103.0,0,70.0
357720000,1715735657,-19.049566,153.983063,104.0,0,68.0
357720000,1715735747,-19.045185,153.983536,103.0,0,53.0
357720000,1715735765,-19.044317,153.983627,104.0,0,58.0
357720000,1715735871,-19.039385,153.984192,103.0,0,61.0
357720000,1715736008,-19.03273,153.98494,103.0,0,67.0
357720000,1715736036,-19.031252,153.985123,103.0,0,70.0
357720000,1715736049,-19.030729,153.985199,103.0,0,66.0
357720000,1715736127,-19.026852,153.985672,104.0,0,60.0
357720000,1715736228,-19.022045,153.98616,105.0,0,60.0
357720000,1715736391,-19.014301,153.987137,104.0,0,67.0
357720000,1715736427,-19.01236,153.987381,104.0,0,70.0
357720000,1715736575,-19.005152,153.988159,104.0,0,46.0
357720000,1715736748,-18.996859,153.989075,103.0,0,67.0
357720000,1715736945,-18.987181,153.990295,104.0,0,56.0
357720000,1715737028,-18.98336,153.990692,104.0,0,63.0
357720000,1715737068,-18.981386,153.990891,104.0,0,53.0
357720000,1715737126,-18.978489,153.991211,104.0,0,60.0
357720000,1715737135,-18.978052,153.991272,104.0,0,60.0
357720000,1715737223,-18.973734,153.991684,104.0,0,51.0
357720000,1715737265,-18.97171,153.991852,103.0,0,49.0
357720000,1715737388,-18.965912,153.992371,104.0,0,44.0
357720000,1715737415,-18.9645,153.992493,104.0,0,40.0
357720000,1715737609,-18.955311,153.993317,104.0,0,60.0
357720000,1715737654,-18.952841,153.993652,104.0,0,76.0
357720000,1715737924,-18.939976,153.995941,104.0,0,100.0
357720000,1715738055,-18.93368,153.996994,104.0,0,91.0
357720000,1715738107,-18.931295,153.997375,104.0,0,91.0
357720000,1715738119,-18.930855,153.997467,104.0,0,98.0
357720000,1715738248,-18.924519,153.998688,104.0,0,111.0
357720000,1715738298,-18.922211,153.9991,104.0,0,97.0
357720000,1715738309,-18.921684,153.999207,104.0,0,103.0
357720000,1715738386,-18.917784,153.999939,105.0,0,103.0
357720000,1715738546,-18.910089,154.001404,104.0,0,101.0
357720000,1715738617,-18.906773,154.002045,104.0,0,102.0
357720000,1715738635,-18.905802,154.002228,104.0,0,106.0
357720000,1715738707,-18.902378,154.002853,105.0,0,97.0
357720000,1715738829,-18.896635,154.00386,105.0,0,89.0
357720000,1715738906,-18.892662,154.004547,105.0,0,100.0
357720000,1715738968,-18.889734,154.005127,105.0,0,105.0
357720000,1715739130,-18.882032,154.006638,105.0,0,109.0
357720000,1715739385,-18.869377,154.00882,106.0,0,74.0
357720000,1715739639,-18.857117,154.010376,106.0,0,76.0
357720000,1715739837,-18.847322,154.011841,105.0,0,76.0
357720000,1715739887,-18.844877,154.012192,105.0,0,76.0
357720000,1715739997,-18.839512,154.012939,106.0,0,82.0
357720000,1715740021,-18.838469,154.013077,106.0,0,77.0
357720000,1715740139,-18.832537,154.013931,106.0,0,85.0
357720000,1715740489,-18.81543,154.016541,105.0,0,70.0
357720000,1715740577,-18.811028,154.017136,105.0,0,76.0
357720000,1715740639,-18.808098,154.017548,105.0,0,79.0
357720000,1715740757,-18.802258,154.018417,105.0,0,78.0
357720000,1715740917,-18.794493,154.019547,105.0,0,77.0
357720000,1715740955,-18.792587,154.019836,105.0,0,80.0
357720000,1715741075,-18.786678,154.020782,106.0,0,77.0
357720000,1715741215,-18.779873,154.021881,106.0,0,83.0
357720000,1715741328,-18.774406,154.022705,107.0,0,85.0
357720000,1715741414,-18.769958,154.023361,107.0,0,82.0
357720000,1715741475,-18.766941,154.023849,107.0,0,89.0
357720000,1715741549,-18.763525,154.024399,107.0,0,78.0
357720000,1715741605,-18.76054,154.024857,107.0,0,85.0
357720000,1715741634,-18.759102,154.025085,107.0,0,89.0
357720000,1715741888,-18.746641,154.027145,108.0,0,94.0
357720000,1715742139,-18.734253,154.029205,108.0,0,87.0
357720000,1715742194,-18.731209,154.029678,108.0,0,85.0
357720000,1715742249,-18.728767,154.030106,107.0,0,98.0
357720000,1715742418,-18.72031,154.031494,108.0,0,80.0
357720000,1715742454,-18.718323,154.031754,108.0,0,70.0
357720000,1715742528,-18.714867,154.032196,108.0,0,66.0
357720000,1715742564,-18.712816,154.03244,108.0,0,65.0
357720000,1715742756,-18.703295,154.033661,108.0,0,70.0
357720000,1715742936,-18.694216,154.034683,108.0,0,48.0
357720000,1715742946,-18.693758,154.034714,108.0,0,47.0
357720000,1715743066,-18.687704,154.035156,108.0,0,48.0
357720000,1715743075,-18.687202,154.035187,108.0,0,46.0
357720000,1715743138,-18.68412,154.035461,108.0,0,46.0
357720000,1715743194,-18.681082,154.035721,108.0,0,40.0
357720000,1715743206,-18.680525,154.035782,108.0,0,48.0
357720000,1715743278,-18.677095,154.036118,108.0,0,58.0
357720000,1715743356,-18.673008,154.036499,109.0,0,49.0
357720000,1715743429,-18.669477,154.036804,108.0,0,49.0
357720000,1715743476,-18.666952,154.037003,107.0,0,39.0
357720000,1715743609,-18.660385,154.037552,107.0,0,46.0
357720000,1715743654,-18.657984,154.037704,107.0,0,35.0
357720000,1715743775,-18.652004,154.038345,108.0,0,63.0
357720000,1715743858,-18.647926,154.038742,108.0,0,52.0
357720000,1715743988,-18.641426,154.039261,107.0,0,41.0
357720000,1715744068,-18.637489,154.039597,107.0,0,51.0
357720000,1715744249,-18.628496,154.040466,108.0,0,41.0
357720000,1715744360,-18.622963,154.040924,109.0,0,42.0
357720000,1715744418,-18.620956,154.041092,107.0,0,49.0
357720000,1715744461,-18.618004,154.041306,107.0,0,37.0
357720000,1715744498,-18.61595,154.041473,107.0,0,44.0
357720000,1715744556,-18.613003,154.041748,108.0,0,53.0
357720000,1715744689,-18.606441,154.042206,107.0,0,37.0
357720000,1715744796,-18.60095,154.042603,107.0,0,49.0
357720000,1715744906,-18.595417,154.043076,108.0,0,53.0
357720000,1715745026,-18.589428,154.043564,107.0,0,46.0
357720000,1715745068,-18.587494,154.043762,108.0,0,63.0
357720000,1715745129,-18.58441,154.044067,107.0,0,44.0
357720000,1715745216,-18.579967,154.044495,109.0,0,50.0
357720000,1715745308,-18.575413,154.044876,108.0,0,41.0
357720000,1715745326,-18.574463,154.044968,109.0,0,48.0
357720000,1715745548,-18.563391,154.045822,109.0,0,40.0
357720000,1715745566,-18.562384,154.045883,109.0,0,33.0
357720000,1715745658,-18.55785,154.046219,108.0,0,41.0
357720000,1715745785,-18.551256,154.046768,108.0,0,40.0
357720000,1715746018,-18.539549,154.047791,109.0,0,21.0
357720000,1715746168,-18.531969,154.048462,109.0,0,57.0
357720000,1715746186,-18.53096,154.048569,109.0,0,55.0
357720000,1715746270,-18.526913,154.048889,110.0,0,40.0
357720000,1715746306,-18.524832,154.049042,110.0,0,38.0
357720000,1715746379,-18.521387,154.049255,108.0,0,39.0
357720000,1715746488,-18.515858,154.049744,108.0,0,52.0
357720000,1715746755,-18.502281,154.050919,109.0,0,57.0
357720000,1715746828,-18.498697,154.051254,109.0,0,55.0
357720000,1715746877,-18.496225,154.051468,109.0,0,52.0
357720000,1715746965,-18.491686,154.05191,109.0,0,49.0
357720000,1715747379,-18.471012,154.053711,109.0,0,47.0
357720000,1715747419,-18.469002,154.053894,109.0,0,43.0
357720000,1715747958,-18.441744,154.056305,109.0,0,56.0
357720000,1715748006,-18.439245,154.056519,108.0,0,39.0
357720000,1715748047,-18.437166,154.056702,108.0,0,53.0
357720000,1715748256,-18.426619,154.0578,108.0,0,67.0
357720000,1715748328,-18.423113,154.058197,108.0,0,63.0
357720000,1715748378,-18.420641,154.058472,108.0,0,57.0
357720000,1715748502,-18.414688,154.059158,108.0,0,59.0
357720000,1715748626,-18.408171,154.059769,108.0,0,53.0
357720000,1715748795,-18.399643,154.06073,109.0,0,67.0
357720000,1715749026,-18.387991,154.061951,109.0,0,47.0
357720000,1715749047,-18.387028,154.062027,109.0,0,40.0
357720000,1715749226,-18.377993,154.062897,108.0,0,57.0
357720000,1715749287,-18.374966,154.063232,108.0,0,61.0
357720000,1715749387,-18.369949,154.063721,109.0,0,42.0
357720000,1715749457,-18.366463,154.064026,107.0,0,46.0
357720000,1715749627,-18.357971,154.064774,108.0,0,58.0
357720000,1715749715,-18.353441,154.065247,108.0,0,60.0
357720000,1715749925,-18.342836,154.066223,109.0,0,45.0
357720000,1715750546,-18.311188,154.068802,110.0,0,43.0
357720000,1715750789,-18.299002,154.069702,109.0,0,48.0
357720000,1715750846,-18.295994,154.069962,110.0,0,47.0
357720000,1715750888,-18.293888,154.070114,109.0,0,42.0
357720000,1715750918,-18.292353,154.070221,109.0,0,38.0
357720000,1715751048,-18.285702,154.070694,110.0,0,37.0
357720000,1715751084,-18.28371,154.070847,110.0,0,38.0
357720000,1715751349,-18.270391,154.071609,109.0,0,40.0
357720000,1715751370,-18.269262,154.071686,109.0,0,37.0
357720000,1715751431,-18.266232,154.071869,109.0,0,21.0
357720000,1715751519,-18.261641,154.072144,109.0,0,37.0
357720000,1715751536,-18.260618,154.07222,109.0,0,48.0
357720000,1715751574,-18.258577,154.072388,109.0,0,48.0
357720000,1715751587,-18.258068,154.072418,109.0,0,47.0
357720000,1715751668,-18.253983,154.072739,109.0,0,46.0
357720000,1715751758,-18.249327,154.07309,110.0,0,45.0
