538006665,1715667390,20.127638,-65.7995,119.0,0,600.0
538006665,1715669342,20.180357,-65.70015,120.0,0,609.0
538006665,1715670287,20.206377,-65.651779,118.0,0,594.0
538006665,1715671269,20.22789,-65.614349,69.0,0,557.0
538006665,1715674129,20.229443,-65.596405,40.0,0,564.0
538006665,1715675557,20.258173,-65.545929,110.0,0,578.0
538006665,1715676140,20.274784,-65.517952,119.0,0,581.0
538006665,1715676149,20.275047,-65.517502,119.0,0,581.0
538006665,1715676670,20.290424,-65.491226,121.0,0,583.0
538006665,1715676750,20.292828,-65.487076,122.0,0,585.0
538006665,1715676858,20.296049,-65.481483,122.0,0,585.0
538006665,1715677118,20.30381,-65.46814,122.0,0,585.0
538006665,1715677129,20.304108,-65.467628,122.0,0,584.0
538006665,1715677961,20.329163,-65.42485,123.0,0,584.0
538006665,1715679459,20.373827,-65.347305,122.0,0,590.0
538006665,1715681149,20.422077,-65.259483,122.0,0,596.0
538006665,1715683101,20.478977,-65.157738,123.0,0,590.0
538006665,1715689389,20.661552,-64.82357,126.0,0,631.0
538006665,1715689669,20.669123,-64.808014,126.0,0,634.0
538006665,1715692226,20.74123,-64.667725,128.0,0,612.0
538006665,1715692237,20.741547,-64.667114,128.0,0,613.0
538006665,1715692256,20.742098,-64.666061,128.0,0,607.0
538006665,1715692277,20.742701,-64.664902,128.0,0,607.0
538006665,1715692286,20.742867,-64.664558,128.0,0,608.0
538006665,1715692326,20.74411,-64.662186,128.0,0,616.0
538006665,1715692337,20.744425,-64.661568,128.0,0,614.0
538006665,1715692366,20.74523,-64.660019,128.0,0,611.0
538006665,1715692457,20.747904,-64.654892,129.0,0,608.0
538006665,1715697835,20.908058,-64.346382,132.0,0,610.0
538006665,1715697885,20.90958,-64.343475,132.0,0,610.0
538006665,1715697916,20.910515,-64.341705,132.0,0,605.0
538006665,1715697976,20.912294,-64.338341,132.0,0,608.0
538006665,1715698016,20.913486,-64.33606,132.0,0,613.0
538006665,1715698025,20.913782,-64.335487,132.0,0,614.0
538006665,1715698957,20.941408,-64.282898,130.0,0,613.0
538006665,1715699191,20.947983,-64.270096,129.0,0,620.0
538006665,1715699731,20.963547,-64.240128,127.0,0,606.0
538006665,1715700959,20.998755,-64.173653,125.0,0,606.0
538006665,1715716801,21.432617,-63.332355,119.0,0,609.0
538006665,1715717407,21.449282,-63.300888,119.0,0,605.0
538006665,1715718589,21.481604,-63.239632,120.0,0,597.0
538006665,1715724269,21.639397,-62.940289,121.0,0,598.0
538006665,1715724830,21.655354,-62.910927,122.0,0,602.0
538006665,1715726276,21.694818,-62.834106,121.0,0,617.0
538006665,1715726561,21.702208,-62.819286,120.0,0,616.0
538006665,1715727409,21.725534,-62.774296,121.0,0,600.0
538006665,1715727769,21.735117,-62.755531,121.0,0,598.0
538006665,1715730459,21.810345,-62.615646,118.0,0,602.0
538006665,1715732420,21.863159,-62.517231,116.0,0,596.0
538006665,1715732609,21.868393,-62.507893,116.0,0,594.0
538006665,1715732651,21.869486,-62.505905,116.0,0,597.0
538006665,1715733482,21.892368,-62.464931,115.0,0,601.0
538006665,1715733990,21.906395,-62.43985,116.0,0,612.0
538006665,1715734965,21.931273,-62.389736,117.0,0,605.0
538006665,1715734995,21.932056,-62.388256,117.0,0,608.0
538006665,1715735006,21.93235,-62.387691,117.0,0,609.0
538006665,1715735007,21.93235,-62.387691,117.0,0,609.0
538006665,1715735016,21.932617,-62.387184,117.0,0,608.0
538006665,1715735026,21.932917,-62.386631,117.0,0,605.0
538006665,1715735036,21.933184,-62.386124,117.0,0,604.0
538006665,1715735055,21.933687,-62.385151,117.0,0,610.0
538006665,1715735066,21.933985,-62.384586,117.0,0,610.0
538006665,1715735076,21.934258,-62.384083,117.0,0,604.0
538006665,1715735106,21.935036,-62.38261,117.0,0,606.0
538006665,1715735115,21.935278,-62.382153,117.0,0,606.0
538006665,1715735126,21.9356,-62.381542,117.0,0,608.0
538006665,1715735155,21.936365,-62.380062,117.0,0,609.0
538006665,1715735186,21.937136,-62.378521,117.0,0,614.0
538006665,1715735196,21.937391,-62.378014,117.0,0,614.0
538006665,1715735215,21.93787,-62.377029,117.0,0,623.0
538006665,1715735226,21.938175,-62.376411,117.0,0,625.0
538006665,1715735247,21.938686,-62.375385,117.0,0,617.0
538006665,1715735276,21.939405,-62.37389,117.0,0,628.0
538006665,1715735287,21.939653,-62.373375,117.0,0,628.0
538006665,1715735327,21.940676,-62.371265,116.0,0,624.0
538006665,1715735336,21.940903,-62.3708,116.0,0,624.0
538006665,1715735346,21.941156,-62.370281,116.0,0,624.0
538006665,1715735356,21.941418,-62.369762,116.0,0,625.0
538006665,1715735367,21.9417,-62.369194,116.0,0,625.0
538006665,1715735377,21.941956,-62.368679,116.0,0,624.0
538006665,1715735387,21.942188,-62.368217,117.0,0,621.0
538006665,1715735396,21.942423,-62.36776,117.0,0,616.0
538006665,1715735416,21.942938,-62.366734,117.0,0,617.0
538006665,1715735427,21.943253,-62.366123,117.0,0,611.0
538006665,1715735476,21.944542,-62.363632,117.0,0,607.0
538006665,1715735487,21.944836,-62.363075,117.0,0,604.0
538006665,1715735778,21.952356,-62.348415,116.0,0,620.0
538006665,1715737707,22.002077,-62.249649,117.0,0,619.0
538006665,1715741378,22.097443,-62.059723,118.0,0,620.0
538006665,1715741508,22.100805,-62.053001,118.0,0,617.0
538006665,1715741568,22.10235,-62.049942,118.0,0,616.0
538006665,1715742390,22.123632,-62.007275,119.0,0,618.0
538006665,1715745398,22.205114,-61.848389,122.0,0,604.0
538006665,1715746699,22.241238,-61.779739,122.0,0,605.0
538006665,1715747290,22.257748,-61.748608,121.0,0,615.0
538006665,1715747658,22.268023,-61.729149,121.0,0,603.0
538006665,1715750717,22.350691,-61.569233,120.0,0,610.0
538006665,1715752499,22.398363,-61.475475,121.0,0,617.0
538006665,1715755579,22.482595,-61.311897,122.0,0,608.0
538006665,1715756270,22.501663,-61.274975,122.0,0,612.0
538006665,1715760029,22.601957,-61.071674,122.0,0,599.0
538006665,1715761060,22.630705,-61.017197,122.0,0,604.0
538006665,1715761939,22.655405,-60.970398,122.0,0,591.0
538006665,1715763070,22.689085,-60.91132,123.0,0,582.0
538006665,1715763349,22.697502,-60.896648,123.0,0,586.0
538006665,1715763670,22.707102,-60.879883,123.0,0,582.0
538006665,1715769610,22.872284,-60.561829,120.0,0,614.0
538006665,1715773799,22.98484,-60.334583,125.0,0,606.0
538006665,1715776360,23.061382,-60.193504,129.0,0,585.0
538006665,1715777011,23.082293,-60.157276,129.0,0,582.0
538006665,1715778270,23.117773,-60.086514,127.0,0,632.0
538006665,1715778380,23.120729,-60.080254,127.0,0,628.0
538006665,1715782096,23.219044,-59.868073,127.0,0,631.0
538006665,1715782146,23.220398,-59.865143,127.0,0,636.0
538006665,1715782147,23.220398,-59.865143,127.0,0,636.0
538006665,1715782166,23.220924,-59.863995,127.0,0,636.0
538006665,1715782245,23.222973,-59.859505,128.0,0,636.0
538006665,1715782447,23.228264,-59.847954,127.0,0,633.0
538006665,1715783439,23.255684,-59.792011,126.0,0,608.0
538006665,1715784172,23.276386,-59.751595,125.0,0,607.0
538006665,1715784459,23.284519,-59.735813,124.0,0,613.0
538006665,1715788438,23.388237,-59.516788,124.0,0,634.0
538006665,1715788539,23.391035,-59.510761,124.0,0,638.0
538006665,1715788621,23.393145,-59.506134,124.0,0,644.0
538006665,1715788759,23.396563,-59.498791,125.0,0,640.0
538006665,1715789000,23.402832,-59.485321,125.0,0,630.0
538006665,1715789398,23.413242,-59.462757,126.0,0,632.0
538006665,1715789780,23.423271,-59.441067,126.0,0,635.0
538006665,1715789878,23.425873,-59.435505,127.0,0,639.0
538006665,1715789938,23.427452,-59.432014,127.0,0,643.0
538006665,1715790179,23.43371,-59.418381,127.0,0,635.0
538006665,1715790238,23.435326,-59.414906,127.0,0,632.0
538006665,1715790298,23.436897,-59.411533,127.0,0,631.0
538006665,1715790458,23.441177,-59.402428,127.0,0,623.0
538006665,1715790469,23.441502,-59.401749,127.0,0,622.0
538006665,1715790599,23.444986,-59.394474,127.0,0,623.0
538006665,1715790679,23.447227,-59.389896,127.0,0,618.0
538006665,1715790741,23.448881,-59.386429,127.0,0,628.0
538006665,1715790847,23.451845,-59.380245,127.0,0,627.0
538006665,1715790859,23.452143,-59.379612,127.0,0,627.0
538006665,1715791179,23.460787,-59.361488,127.0,0,621.0
538006665,1715791239,23.462477,-59.358025,127.0,0,621.0
538006665,1715791252,23.462782,-59.357403,127.0,0,621.0
538006665,1715791340,23.465275,-59.352356,128.0,0,615.0
538006665,1715791379,23.466387,-59.350094,128.0,0,618.0
538006665,1715791721,23.475645,-59.330727,127.0,0,628.0
538006665,1715791819,23.478392,-59.325027,128.0,0,627.0
538006665,1715791901,23.480602,-59.320438,127.0,0,627.0
538006665,1715792100,23.486,-59.308994,128.0,0,635.0
538006665,1715792220,23.489134,-59.302162,127.0,0,635.0
538006665,1715792301,23.491289,-59.297512,127.0,0,634.0
538006665,1715792438,23.494991,-59.289623,127.0,0,632.0
538006665,1715792539,23.497662,-59.283833,127.0,0,634.0
538006665,1715792639,23.500307,-59.278084,127.0,0,634.0
538006665,1715792900,23.507317,-59.263172,127.0,0,634.0
538006665,1715792960,23.508896,-59.259716,127.0,0,634.0
538006665,1715793079,23.512085,-59.252914,127.0,0,630.0
538006665,1715793339,23.519028,-59.238037,127.0,0,636.0
538006665,1715793399,23.520597,-59.234589,127.0,0,636.0
538006665,1715793780,23.530437,-59.212791,126.0,0,631.0
538006665,1715793878,23.533047,-59.207237,126.0,0,627.0
538006665,1715795679,23.579657,-59.105705,125.0,0,636.0
538006665,1715795680,23.579657,-59.105705,125.0,0,636.0
538006665,1715796059,23.589607,-59.084309,125.0,0,624.0
538006665,1715796138,23.591742,-59.079834,126.0,0,629.0
538006665,1715796139,23.591742,-59.079834,126.0,0,629.0
538006665,1715796199,23.593334,-59.076466,126.0,0,629.0
538006665,1715796877,23.611315,-59.038216,125.0,0,625.0
538006665,1715796898,23.611874,-59.037037,125.0,0,625.0
538006665,1715797019,23.61504,-59.030293,125.0,0,631.0
538006665,1715810774,23.965162,-58.295448,116.0,0,629.0
538006665,1715811000,23.970991,-58.283447,116.0,0,624.0
538006665,1715811120,23.974039,-58.277126,116.0,0,621.0
538006665,1715811298,23.978533,-58.267761,116.0,0,628.0
538006665,1715811418,23.981583,-58.261406,117.0,0,628.0
538006665,1715811648,23.987326,-58.249367,117.0,0,629.0
538006665,1715849337,24.954653,-56.16275,120.0,0,648.0
538006665,1715863329,25.311104,-55.416782,122.0,0,639.0
538006665,1715866316,25.387337,-55.249138,118.0,0,621.0
538006665,1715866345,25.388084,-55.247585,118.0,0,622.0
538006665,1715866447,25.390724,-55.242119,118.0,0,627.0
538006665,1715866472,25.391478,-55.240566,118.0,0,618.0
538006665,1715866487,25.391731,-55.240028,118.0,0,621.0
538006665,1715866507,25.392263,-55.238903,118.0,0,625.0
538006665,1715866546,25.393272,-55.236816,118.0,0,616.0
538006665,1715866557,25.393551,-55.236229,118.0,0,617.0
538006665,1715888781,25.919552,-54.008289,124.0,0,664.0
538006665,1715889030,25.925167,-53.99358,124.0,0,677.0
538006665,1715889511,25.936481,-53.966026,123.0,0,649.0
538006665,1715889692,25.941044,-53.955818,123.0,0,635.0
538006665,1715890504,25.961229,-53.912266,122.0,0,634.0
538006665,1715890708,25.967283,-53.898907,122.0,0,627.0
538006665,1715890898,25.97225,-53.888309,122.0,0,627.0
538006665,1715890981,25.97423,-53.883888,122.0,0,646.0
538006665,1715891400,25.984667,-53.860317,121.0,0,632.0
538006665,1715891560,25.988619,-53.851254,122.0,0,643.0
538006665,1715892382,26.008862,-53.804916,123.0,0,648.0
538006665,1715894348,26.057055,-53.691528,124.0,0,651.0
538006665,1715919872,26.668051,-52.23875,122.0,0,618.0
538006665,1715920900,26.693195,-52.179527,124.0,0,673.0
538006665,1715922610,26.731714,-52.078339,125.0,0,685.0
538006665,1715924331,26.769978,-51.976402,123.0,0,667.0
538006665,1715924461,26.772932,-51.968899,123.0,0,662.0
538006665,1715924519,26.774265,-51.965466,123.0,0,669.0
538006665,1715925540,26.797617,-51.906452,122.0,0,665.0
538006665,1715926071,26.809687,-51.876072,120.0,0,662.0
538006665,1715926938,26.830189,-51.827778,118.0,0,645.0
538006665,1715927068,26.833393,-51.820595,119.0,0,636.0
538006665,1715927301,26.838961,-51.807892,119.0,0,641.0
538006665,1715927618,26.846865,-51.7897,119.0,0,654.0
538006665,1715929221,26.885553,-51.700466,120.0,0,646.0
538006665,1715929320,26.887882,-51.694901,120.0,0,659.0
538006665,1715931738,26.94479,-51.559612,118.0,0,638.0
538006665,1715932819,26.970148,-51.500439,117.0,0,644.0
538006665,1715933307,26.981897,-51.47398,116.0,0,643.0
538006665,1715933612,26.989182,-51.457111,116.0,0,641.0
538006665,1715934100,27.000446,-51.430901,117.0,0,649.0
538006665,1715934399,27.007381,-51.414516,116.0,0,649.0
538006665,1715937588,27.080605,-51.238407,118.0,0,655.0
538006665,1715938419,27.099363,-51.191978,118.0,0,652.0
538006665,1715938612,27.103739,-51.181396,118.0,0,651.0
538006665,1715938938,27.11112,-51.162952,118.0,0,660.0
538006665,1715938989,27.112213,-51.160137,118.0,0,662.0
538006665,1715940288,27.141979,-51.088032,117.0,0,643.0
538006665,1715940342,27.143181,-51.08532,117.0,0,640.0
538006665,1715940588,27.1492,-51.071594,117.0,0,652.0
538006665,1715940787,27.15365,-51.060524,117.0,0,659.0
538006665,1715940977,27.158228,-51.049496,117.0,0,655.0
538006665,1715941600,27.172012,-51.015423,117.0,0,658.0
538006665,1715944339,27.23464,-50.860996,119.0,0,654.0
538006665,1715944539,27.239199,-50.849682,119.0,0,661.0
538006665,1715945029,27.250828,-50.822285,118.0,0,645.0
538006665,1715945721,27.26687,-50.783703,119.0,0,641.0
538006665,1715946188,27.278086,-50.757343,118.0,0,647.0
538006665,1715947839,27.316498,-50.666512,116.0,0,651.0
538006665,1715947850,27.316708,-50.666016,116.0,0,650.0
538006665,1715948329,27.327599,-50.639507,116.0,0,642.0
538006665,1715948469,27.330902,-50.631798,116.0,0,641.0
538006665,1715948719,27.336657,-50.618122,115.0,0,653.0
538006665,1715949019,27.343449,-50.601807,116.0,0,651.0
538006665,1715949782,27.360542,-50.560238,115.0,0,656.0
538006665,1715950596,27.379189,-50.515636,114.0,0,642.0
538006665,1715950636,27.380211,-50.513264,115.0,0,642.0
538006665,1715950696,27.381676,-50.509823,115.0,0,639.0
538006665,1715950697,27.381676,-50.509823,115.0,0,639.0
538006665,1715950786,27.383522,-50.50528,115.0,0,661.0
538006665,1715950806,27.38394,-50.504295,114.0,0,648.0
538006665,1715950905,27.386244,-50.498913,115.0,0,637.0
538006665,1715950906,27.386244,-50.498913,115.0,0,637.0
538006665,1715950946,27.387196,-50.496777,115.0,0,634.0
538006665,1715950956,27.387438,-50.496243,115.0,0,631.0
538006665,1715950965,27.38768,-50.495712,115.0,0,630.0
538006665,1715950966,27.38768,-50.495712,115.0,0,630.0
538006665,1715950975,27.387894,-50.495232,115.0,0,631.0
538006665,1715951025,27.389168,-50.492432,115.0,0,626.0
538006665,1715951046,27.389814,-50.490974,114.0,0,631.0
538006665,1715951047,27.389814,-50.490974,114.0,0,631.0
538006665,1715951056,27.390043,-50.490467,114.0,0,633.0
538006665,1715951057,27.390043,-50.490467,114.0,0,633.0
538006665,1715951085,27.390776,-50.48885,114.0,0,631.0
538006665,1715952879,27.432114,-50.391884,117.0,0,645.0
538006665,1715953988,27.458769,-50.329796,120.0,0,635.0
538006665,1715956169,27.512302,-50.20507,122.0,0,641.0
538006665,1715968260,27.780157,-49.499908,121.0,0,688.0
538006665,1715973741,27.898323,-49.181713,121.0,0,664.0
538006665,1715973909,27.902042,-49.171825,121.0,0,667.0
538006665,1715975161,27.929878,-49.099354,122.0,0,670.0
538006665,1715975500,27.937531,-49.079403,122.0,0,663.0
538006665,1715975760,27.943369,-49.064281,122.0,0,668.0
538006665,1715975991,27.948458,-49.050774,122.0,0,668.0
538006665,1715976176,27.952644,-49.039642,123.0,0,667.0
538006665,1715976331,27.955992,-49.030655,123.0,0,666.0
538006665,1715976491,27.959633,-49.021294,123.0,0,665.0
538006665,1715976704,27.964321,-49.008743,124.0,0,677.0
538006665,1715976807,27.966688,-49.002132,124.0,0,683.0
538006665,1715979311,28.024942,-48.852905,124.0,0,680.0
538006665,1715981040,28.062084,-48.748886,124.0,0,684.0
538006665,1715981211,28.065735,-48.738739,124.0,0,673.0
538006665,1715981661,28.075571,-48.71172,123.0,0,684.0
538006665,1715981799,28.078556,-48.703476,123.0,0,673.0
538006665,1715982960,28.103901,-48.634071,123.0,0,673.0
538006665,1715983070,28.106386,-48.627548,123.0,0,670.0
538006665,1715983331,28.112291,-48.612194,124.0,0,674.0
538006665,1715983398,28.113827,-48.607986,124.0,0,677.0
538006665,1715983559,28.117329,-48.598377,124.0,0,680.0
538006665,1715983788,28.122309,-48.584438,125.0,0,676.0
538006665,1715984428,28.137203,-48.546101,125.0,0,675.0
538006665,1715985024,28.150347,-48.510212,126.0,0,683.0
538006665,1715985049,28.150961,-48.508503,126.0,0,678.0
538006665,1715985129,28.152693,-48.503529,126.0,0,681.0
538006665,1715986078,28.174343,-48.445709,127.0,0,666.0
538006665,1715988307,28.223972,-48.310581,125.0,0,691.0
538006665,1715988367,28.225239,-48.306965,125.0,0,687.0
538006665,1715988591,28.229975,-48.293472,126.0,0,688.0
538006665,1715989629,28.251997,-48.229813,124.0,0,699.0
538006665,1715989678,28.252966,-48.226807,124.0,0,702.0
538006665,1715990229,28.264175,-48.193241,123.0,0,691.0
538006665,1715992058,28.304609,-48.083397,123.0,0,669.0
538006665,1715993565,28.33736,-47.993038,123.0,0,679.0
538006665,1715993586,28.337812,-47.991852,123.0,0,670.0
538006665,1715993587,28.337812,-47.991852,123.0,0,670.0
538006665,1715993606,28.338247,-47.990658,123.0,0,676.0
538006665,1715993609,28.338247,-47.990658,123.0,0,676.0
538006665,1715993665,28.339533,-47.987133,123.0,0,682.0
538006665,1715993685,28.33997,-47.985939,123.0,0,677.0
538006665,1715993706,28.340427,-47.984688,123.0,0,673.0
538006665,1715993745,28.341263,-47.982346,123.0,0,681.0
538006665,1715993746,28.341263,-47.982346,123.0,0,681.0
538006665,1715993785,28.342123,-47.979946,123.0,0,683.0
538006665,1715993796,28.34236,-47.97929,123.0,0,684.0
538006665,1715993805,28.342564,-47.978756,123.0,0,677.0
538006665,1715993815,28.342783,-47.978157,123.0,0,673.0
538006665,1715993826,28.343025,-47.977501,123.0,0,673.0
538006665,1715993856,28.343674,-47.975704,123.0,0,681.0
538006665,1715993867,28.343916,-47.975048,123.0,0,682.0
538006665,1715993875,28.344107,-47.974579,123.0,0,667.0
538006665,1715993905,28.344757,-47.972786,123.0,0,677.0
538006665,1715993927,28.345245,-47.971478,123.0,0,675.0
538006665,1715993946,28.345655,-47.970341,122.0,0,679.0
538006665,1715993947,28.345655,-47.970341,122.0,0,679.0
538006665,1715993966,28.346094,-47.969151,123.0,0,677.0
538006665,1715993976,28.346312,-47.968552,123.0,0,677.0
538006665,1715993987,28.346552,-47.967892,123.0,0,677.0
538006665,1715994036,28.34763,-47.964954,123.0,0,674.0
538006665,1715994047,28.347841,-47.964352,123.0,0,677.0
538006665,1715994057,28.348078,-47.963696,123.0,0,678.0
538006665,1715994066,28.348269,-47.963154,123.0,0,681.0
538006665,1715994076,28.348488,-47.962559,123.0,0,678.0
538006665,1715994107,28.349167,-47.960709,123.0,0,676.0
538006665,1715994186,28.350924,-47.956001,123.0,0,668.0
538006665,1715994279,28.352962,-47.950645,124.0,0,667.0
538006665,1715997098,28.41466,-47.779533,125.0,0,675.0
538006665,1715997228,28.417501,-47.771606,125.0,0,675.0
538006665,1715997598,28.426008,-47.749283,125.0,0,674.0
538006665,1715997888,28.432777,-47.731907,124.0,0,652.0
538006665,1715998138,28.438551,-47.717064,123.0,0,673.0
538006665,1715998198,28.439959,-47.713474,123.0,0,668.0
538006665,1715999060,28.459745,-47.662823,122.0,0,648.0
538006665,1716000138,28.484949,-47.599258,123.0,0,664.0
538006665,1716002530,28.537373,-47.458931,121.0,0,678.0
538006665,1716002690,28.540779,-47.449528,121.0,0,681.0
538006665,1716004779,28.585539,-47.325321,124.0,0,682.0
538006665,1716005928,28.610359,-47.255535,125.0,0,682.0
538006665,1716011028,28.723661,-46.94566,122.0,0,671.0
538006665,1716011138,28.726088,-46.939152,122.0,0,670.0
538006665,1716011399,28.731894,-46.923794,122.0,0,661.0
538006665,1716011643,28.737309,-46.909599,122.0,0,677.0
538006665,1716011728,28.739321,-46.904282,122.0,0,662.0
538006665,1716011949,28.744221,-46.891289,122.0,0,669.0
538006665,1716013079,28.76902,-46.823975,124.0,0,683.0
538006665,1716014149,28.792685,-46.759186,125.0,0,683.0
538006665,1716014328,28.796549,-46.748295,125.0,0,686.0
538006665,1716014880,28.80822,-46.714512,124.0,0,688.0
538006665,1716014949,28.809689,-46.710445,124.0,0,685.0
538006665,1716015869,28.828762,-46.654491,122.0,0,672.0
538006665,1716016788,28.848473,-46.600086,121.0,0,667.0
538006665,1716016919,28.851406,-46.592487,121.0,0,662.0
538006665,1716017260,28.858953,-46.572506,121.0,0,660.0
538006665,1716017609,28.866846,-46.551899,122.0,0,668.0
538006665,1716017751,28.869972,-46.543613,122.0,0,667.0
538006665,1716017940,28.874166,-46.532478,122.0,0,670.0
538006665,1716018101,28.877663,-46.522896,122.0,0,683.0
538006665,1716018552,28.887592,-46.496166,123.0,0,666.0
538006665,1716018739,28.891829,-46.484894,123.0,0,673.0
538006665,1716018910,28.895632,-46.474667,123.0,0,673.0
538006665,1716019008,28.89785,-46.468601,124.0,0,673.0
538006665,1716019180,28.901524,-46.458412,124.0,0,670.0
538006665,1716019458,28.907883,-46.441647,124.0,0,664.0
538006665,1716019623,28.911528,-46.431969,124.0,0,666.0
538006665,1716019898,28.917871,-46.41523,125.0,0,673.0
538006665,1716020759,28.936872,-46.362686,125.0,0,683.0
538006665,1716020819,28.938154,-46.359016,125.0,0,685.0
538006665,1716021198,28.946251,-46.335766,124.0,0,688.0
538006665,1716021877,28.961145,-46.294701,122.0,0,672.0
538006665,1716022228,28.968716,-46.273693,122.0,0,676.0
538006665,1716023429,28.994331,-46.20293,120.0,0,672.0
538006665,1716023572,28.997393,-46.194782,120.0,0,671.0
538006665,1716024100,29.00868,-46.163731,120.0,0,671.0
538006665,1716024321,29.013418,-46.150761,120.0,0,683.0
