636018559,1713282315,33.102314,124.332802,111.0,0,1394.0
636018559,1713282394,33.099213,124.335945,111.0,0,1394.0
636018559,1713282403,33.098858,124.336296,111.0,0,1394.0
636018559,1713282445,33.097218,124.337959,111.0,0,1392.0
636018559,1713282454,33.096825,124.338356,111.0,0,1395.0
636018559,1713282794,33.083588,124.351791,111.0,0,1392.0
636018559,1713282815,33.082806,124.352577,110.0,0,1393.0
636018559,1713282834,33.082024,124.353363,110.0,0,1397.0
636018559,1713282885,33.080044,124.355385,110.0,0,1391.0
636018559,1713282944,33.077721,124.357788,110.0,0,1393.0
636018559,1713282965,33.076923,124.358559,110.0,0,1398.0
636018559,1713283074,33.072666,124.362801,110.0,0,1394.0
636018559,1713283095,33.071854,124.363625,110.0,0,1394.0
636018559,1713283115,33.071072,124.36441,110.0,0,1398.0
636018559,1713283134,33.070332,124.36515,110.0,0,1396.0
636018559,1713283144,33.069946,124.36554,110.0,0,1393.0
636018559,1713283165,33.069138,124.366364,110.0,0,1394.0
636018559,1713283184,33.068394,124.367111,110.0,0,1397.0
636018559,1713283205,33.067566,124.367928,110.0,0,1398.0
636018559,1713283225,33.066792,124.368752,110.0,0,1397.0
636018559,1713283243,33.066093,124.369469,110.0,0,1397.0
636018559,1713283275,33.064846,124.370728,110.0,0,1396.0
636018559,1713283384,33.060562,124.375053,110.0,0,1403.0
636018559,1713283404,33.059864,124.375763,110.0,0,1394.0
636018559,1713283425,33.059044,124.376595,110.0,0,1397.0
636018559,1713283464,33.057487,124.378189,110.0,0,1395.0
636018559,1713283673,33.049332,124.386452,110.0,0,1391.0
636018559,1713283773,33.04549,124.390465,110.0,0,1386.0
636018559,1713283873,33.041634,124.39444,110.0,0,1388.0
636018559,1713283954,33.03857,124.397659,110.0,0,1384.0
636018559,1713284124,33.032051,124.40451,111.0,0,1384.0
636018559,1713284194,33.029316,124.407372,111.0,0,1385.0
636018559,1713284294,33.025471,124.411385,111.0,0,1390.0
636018559,1713284304,33.025124,124.411751,111.0,0,1387.0
636018559,1713284355,33.023174,124.413773,111.0,0,1389.0
636018559,1713284394,33.021599,124.415428,111.0,0,1388.0
636018559,1713284404,33.021214,124.415833,111.0,0,1386.0
636018559,1713284413,33.020866,124.416199,111.0,0,1388.0
636018559,1713284423,33.020485,124.416595,111.0,0,1386.0
636018559,1713284434,33.0201,124.417,111.0,0,1387.0
636018559,1713284454,33.019329,124.417809,111.0,0,1388.0
636018559,1713284465,33.018944,124.418205,111.0,0,1389.0
636018559,1713284483,33.018169,124.419014,111.0,0,1387.0
636018559,1713284504,33.017361,124.419868,111.0,0,1387.0
636018559,1713284525,33.01659,124.42067,111.0,0,1388.0
636018559,1713284533,33.016281,124.42099,111.0,0,1383.0
636018559,1713284543,33.015892,124.421394,111.0,0,1386.0
636018559,1713284554,33.015465,124.421837,111.0,0,1387.0
636018559,1713284565,33.015076,124.422234,111.0,0,1390.0
636018559,1713284573,33.01469,124.422638,111.0,0,1390.0
636018559,1713284593,33.01392,124.423447,111.0,0,1382.0
636018559,1713284603,33.013535,124.423851,111.0,0,1383.0
636018559,1713284614,33.013107,124.424301,111.0,0,1385.0
636018559,1713284654,33.01162,124.425819,111.0,0,1382.0
636018559,1713284664,33.011196,124.426262,111.0,0,1384.0
636018559,1713284674,33.010773,124.426712,112.0,0,1383.0
636018559,1713284684,33.010387,124.427116,111.0,0,1385.0
636018559,1713284705,33.009617,124.427925,111.0,0,1386.0
636018559,1713284735,33.008457,124.429138,112.0,0,1389.0
636018559,1713284744,33.008114,124.429504,111.0,0,1384.0
636018559,1713284764,33.007298,124.430336,111.0,0,1386.0
636018559,1713284804,33.005749,124.431946,111.0,0,1387.0
636018559,1713284883,33.002686,124.435158,111.0,0,1392.0
636018559,1713284934,33.000771,124.437134,112.0,0,1383.0
636018559,1713284943,33.000385,124.437538,111.0,0,1385.0
636018559,1713284955,33.001472,124.436401,112.0,0,1389.0
636018559,1713285015,32.997597,124.44046,112.0,0,1384.0
636018559,1713285063,32.995731,124.442406,112.0,0,1387.0
636018559,1713285123,32.993385,124.44487,111.0,0,1389.0
636018559,1713285153,32.992256,124.44603,111.0,0,1388.0
636018559,1713285174,32.991486,124.446831,111.0,0,1386.0
636018559,1713285194,32.990677,124.447693,111.0,0,1388.0
636018559,1713285213,32.989902,124.448494,112.0,0,1387.0
636018559,1713285233,32.989124,124.44931,111.0,0,1389.0
636018559,1713285313,32.986038,124.452553,111.0,0,1388.0
636018559,1713285343,32.984867,124.453758,111.0,0,1388.0
636018559,1713285374,32.983727,124.454903,111.0,0,1387.0
636018559,1713285493,32.979019,124.459785,111.0,0,1389.0
636018559,1713285513,32.978241,124.460587,111.0,0,1387.0
636018559,1713285614,32.974316,124.464638,111.0,0,1388.0
636018559,1713285675,32.972023,124.46701,112.0,0,1387.0
636018559,1713285723,32.970089,124.469025,111.0,0,1388.0
636018559,1713285744,32.969341,124.469788,112.0,0,1389.0
636018559,1713285884,32.963886,124.475494,112.0,0,1384.0
636018559,1713285914,32.96273,124.4767,111.0,0,1390.0
636018559,1713286554,32.937809,124.502434,112.0,0,1392.0
636018559,1713287113,32.915924,124.525055,112.0,0,1391.0
636018559,1713287215,32.911968,124.529152,113.0,0,1388.0
636018559,1713287234,32.911221,124.529922,112.0,0,1386.0
636018559,1713287443,32.903057,124.538399,112.0,0,1389.0
636018559,1713287474,32.901848,124.539658,112.0,0,1387.0
636018559,1713287574,32.89793,124.543678,112.0,0,1387.0
636018559,1713287724,32.892059,124.549782,112.0,0,1390.0
636018559,1713287844,32.88731,124.554642,113.0,0,1414.0
636018559,1713287864,32.886532,124.555367,112.0,0,1407.0
636018559,1713287914,32.884636,124.557526,110.0,0,1320.0
636018559,1713288004,32.881573,124.561462,110.0,0,1347.0
636018559,1713288034,32.880424,124.562737,109.0,0,1391.0
636018559,1713288094,32.877968,124.564682,110.0,0,1502.0
636018559,1713288120,32.876831,124.565552,107.0,0,1424.0
636018559,1713288213,32.87458,124.56971,96.0,0,1147.0
636018559,1713288244,32.873981,124.571129,96.0,0,1193.0
636018559,1713288274,32.873264,124.572357,91.0,0,1294.0
636018559,1713288353,32.870796,124.574333,72.0,0,1630.0
636018559,1713288357,32.870697,124.574371,73.0,0,1621.0
636018559,1713288367,32.87038,124.574471,71.0,0,1662.0
636018559,1713288381,32.869942,124.574562,68.0,0,1720.0
636018559,1713288405,32.869221,124.574608,63.0,0,1814.0
636018559,1713288413,32.868969,124.5746,63.0,0,1834.0
636018559,1713288417,32.868851,124.574585,62.0,0,1861.0
636018559,1713288427,32.868557,124.574524,61.0,0,1889.0
636018559,1713288433,32.868397,124.574493,61.0,0,1899.0
636018559,1713288437,32.86829,124.574463,60.0,0,1926.0
636018559,1713288465,32.867626,124.574211,56.0,0,2023.0
636018559,1713288474,32.867409,124.574104,56.0,0,2043.0
636018559,1713288494,32.866978,124.573799,53.0,0,2141.0
636018559,1713288497,32.866917,124.573753,52.0,0,2174.0
636018559,1713288501,32.866848,124.573677,50.0,0,2200.0
636018559,1713288514,32.866611,124.57341,49.0,0,2272.0
636018559,1713288534,32.866383,124.572983,49.0,0,2336.0
636018559,1713288554,32.866127,124.572533,50.0,0,2406.0
636018559,1713288574,32.865871,124.572067,53.0,0,2372.0
636018559,1713288594,32.865593,124.571571,56.0,0,2375.0
636018559,1713288604,32.865452,124.571312,56.0,0,2382.0
636018559,1713288630,32.865131,124.570557,56.0,0,2456.0
636018559,1713288634,32.865097,124.57048,56.0,0,2462.0
636018559,1713288647,32.865025,124.570038,54.0,0,2545.0
636018559,1713288654,32.864986,124.569855,53.0,0,2584.0
636018559,1713288667,32.864944,124.569534,51.0,0,2657.0
636018559,1713288705,32.864994,124.568481,52.0,0,2782.0
636018559,1713288724,32.865082,124.567917,53.0,0,2820.0
636018559,1713288745,32.865208,124.567337,55.0,0,2855.0
636018559,1713288753,32.865276,124.567078,55.0,0,2871.0
636018559,1713288775,32.865448,124.566505,57.0,0,2899.0
636018559,1713288835,32.865986,124.564575,62.0,0,2929.0
636018559,1713288858,32.866302,124.563911,57.0,0,3064.0
636018559,1713288861,32.866352,124.563835,57.0,0,3086.0
636018559,1713288874,32.866611,124.563515,56.0,0,3157.0
636018559,1713288877,32.86665,124.563477,55.0,0,3179.0
636018559,1713288895,32.866989,124.563156,55.0,0,3246.0
636018559,1713288934,32.867928,124.562485,58.0,0,3287.0
636018559,1713288973,32.868843,124.561867,61.0,0,3320.0
636018559,1713289005,32.869682,124.561371,64.0,0,3346.0
636018559,1713289014,32.869926,124.561234,65.0,0,3350.0
636018559,1713289024,32.870209,124.561089,66.0,0,3359.0
636018559,1713289124,32.873299,124.559845,73.0,0,3436.0
636018559,1713289134,32.873653,124.559708,74.0,0,3407.0
636018559,1713289213,32.876152,124.558456,76.0,0,3439.0
636018559,1713289303,32.879341,124.557877,77.0,0,11.0
636018559,1713289404,32.88295,124.558563,79.0,0,172.0
636018559,1713289413,32.883263,124.558678,79.0,0,183.0
636018559,1713289423,32.883648,124.558838,80.0,0,195.0
636018559,1713289515,32.886696,124.560509,82.0,0,263.0
636018559,1713289604,32.889416,124.562859,79.0,0,492.0
636018559,1713289625,32.889847,124.563522,80.0,0,548.0
636018559,1713290454,32.885811,124.602287,96.0,0,1174.0
636018559,1713290514,32.884384,124.604813,93.0,0,1302.0
636018559,1713290594,32.88192,124.60759,93.0,0,1396.0
636018559,1713290634,32.880566,124.608818,92.0,0,1445.0
636018559,1713290743,32.876572,124.611938,96.0,0,1489.0
636018559,1713290894,32.870789,124.616119,100.0,0,1492.0
636018559,1713290924,32.869648,124.616936,100.0,0,1488.0
636018559,1713290933,32.869251,124.617226,101.0,0,1486.0
636018559,1713290965,32.867985,124.618164,101.0,0,1492.0
636018559,1713291025,32.86557,124.619888,102.0,0,1483.0
636018559,1713291063,32.863991,124.621025,103.0,0,1486.0
636018559,1713291304,32.854156,124.628242,105.0,0,1484.0
636018559,1713294115,32.73848,124.721596,109.0,0,1433.0
636018559,1713295273,32.692108,124.763451,109.0,0,1412.0
636018559,1713295304,32.69088,124.76461,109.0,0,1410.0
636018559,1713295494,32.683441,124.771652,109.0,0,1411.0
636018559,1713296023,32.663063,124.79174,108.0,0,1401.0
636018559,1713296093,32.6604,124.794411,108.0,0,1394.0
636018559,1713296244,32.65464,124.800171,108.0,0,1397.0
636018559,1713296364,32.650112,124.804695,108.0,0,1394.0
636018559,1713296903,32.629677,124.825424,107.0,0,1374.0
636018559,1713296978,32.627052,124.828186,107.0,0,1379.0
636018559,1713297303,32.614876,124.841194,107.0,0,1381.0
636018559,1713297344,32.613361,124.842819,107.0,0,1375.0
636018559,1713297384,32.611877,124.844398,108.0,0,1379.0
636018559,1713297404,32.611164,124.845161,107.0,0,1376.0
636018559,1713297444,32.609634,124.846802,107.0,0,1374.0
636018559,1713297485,32.608192,124.848389,108.0,0,1378.0
636018559,1713297495,32.607807,124.848824,108.0,0,1376.0
636018559,1713297506,32.607494,124.849167,108.0,0,1373.0
636018559,1713297515,32.607105,124.849586,107.0,0,1372.0
636018559,1713297524,32.60677,124.849945,107.0,0,1374.0
636018559,1713297533,32.606396,124.850342,107.0,0,1374.0
636018559,1713297575,32.604877,124.851967,108.0,0,1375.0
636018559,1713297593,32.604229,124.852676,107.0,0,1376.0
636018559,1713297614,32.603462,124.853493,107.0,0,1371.0
636018559,1713297635,32.6026,124.854424,108.0,0,1372.0
636018559,1713297653,32.601936,124.855141,108.0,0,1376.0
636018559,1713297663,32.601604,124.855507,108.0,0,1373.0
636018559,1713297733,32.598969,124.858322,108.0,0,1374.0
636018559,1713297744,32.598564,124.858765,107.0,0,1374.0
636018559,1713297924,32.591995,124.865891,107.0,0,1371.0
636018559,1713297964,32.590508,124.867477,107.0,0,1382.0
636018559,1713298004,32.589054,124.868996,107.0,0,1385.0
636018559,1713298014,32.58868,124.8694,107.0,0,1384.0
636018559,1713298095,32.585686,124.872581,107.0,0,1383.0
636018559,1713298164,32.583092,124.875328,107.0,0,1390.0
636018559,1713298183,32.582382,124.876022,107.0,0,1401.0
636018559,1713298314,32.577492,124.881004,107.0,0,1391.0
636018559,1713298634,32.565544,124.893219,106.0,0,1392.0
636018559,1713298695,32.563328,124.895508,106.0,0,1387.0
636018559,1713298755,32.561069,124.89782,106.0,0,1392.0
636018559,1713298774,32.560326,124.898567,106.0,0,1393.0
636018559,1713298815,32.558846,124.900047,106.0,0,1388.0
636018559,1713298825,32.558434,124.900467,106.0,0,1390.0
636018559,1713298895,32.555801,124.903114,106.0,0,1390.0
636018559,1713298945,32.553978,124.904976,106.0,0,1391.0
636018559,1713298965,32.553238,124.905739,105.0,0,1394.0
636018559,1713298974,32.55286,124.90612,105.0,0,1394.0
636018559,1713298985,32.552486,124.906502,105.0,0,1390.0
636018559,1713299015,32.551426,124.907593,106.0,0,1392.0
636018559,1713299044,32.550297,124.908737,105.0,0,1391.0
636018559,1713299075,32.549122,124.909912,105.0,0,1391.0
636018559,1713299094,32.548424,124.910622,105.0,0,1391.0
636018559,1713299194,32.544708,124.914436,106.0,0,1390.0
636018559,1713299225,32.543636,124.915543,105.0,0,1387.0
636018559,1713299305,32.540676,124.91861,106.0,0,1389.0
636018559,1713299409,32.536991,124.92244,105.0,0,1385.0
636018559,1713299475,32.53442,124.925079,105.0,0,1390.0
636018559,1713299494,32.533726,124.925797,105.0,0,1384.0
636018559,1713299525,32.532589,124.926987,105.0,0,1387.0
636018559,1713299575,32.530758,124.928894,105.0,0,1388.0
636018559,1713299735,32.52491,124.934944,105.0,0,1387.0
636018559,1713299815,32.521988,124.937981,105.0,0,1390.0
636018559,1713299843,32.520966,124.939041,104.0,0,1383.0
636018559,1713299915,32.518364,124.941734,104.0,0,1388.0
636018559,1713299964,32.516548,124.943626,104.0,0,1384.0
636018559,1713299974,32.516171,124.944,104.0,0,1388.0
636018559,1713299994,32.515442,124.944748,104.0,0,1389.0
636018559,1713300024,32.5144,124.945816,104.0,0,1388.0
636018559,1713300084,32.512218,124.94809,104.0,0,1389.0
636018559,1713300104,32.511494,124.948845,104.0,0,1387.0
636018559,1713300174,32.50893,124.95153,104.0,0,1391.0
636018559,1713300193,32.508236,124.95224,104.0,0,1387.0
636018559,1713300204,32.507874,124.952614,104.0,0,1389.0
636018559,1713300223,32.507149,124.953354,104.0,0,1387.0
636018559,1713300254,32.506039,124.954483,104.0,0,1386.0
636018559,1713300265,32.50563,124.954918,104.0,0,1390.0
636018559,1713300284,32.504902,124.955681,105.0,0,1388.0
636018559,1713300355,32.502392,124.958282,105.0,0,1385.0
636018559,1713300434,32.499447,124.961311,104.0,0,1387.0
636018559,1713300445,32.499081,124.961693,105.0,0,1387.0
636018559,1713300566,32.494728,124.966225,104.0,0,1387.0
636018559,1713300684,32.490379,124.970787,105.0,0,1391.0
636018559,1713300704,32.489685,124.971519,105.0,0,1388.0
636018559,1713300714,32.489326,124.971893,105.0,0,1390.0
636018559,1713300784,32.486748,124.974564,105.0,0,1387.0
636018559,1713300854,32.484234,124.977203,105.0,0,1384.0
636018559,1713300865,32.483845,124.977615,105.0,0,1387.0
636018559,1713300985,32.479496,124.982162,105.0,0,1385.0
636018559,1713300993,32.479176,124.982498,105.0,0,1386.0
636018559,1713301003,32.478813,124.98288,105.0,0,1385.0
636018559,1713301035,32.477715,124.984032,105.0,0,1383.0
636018559,1713301095,32.475513,124.986336,105.0,0,1385.0
636018559,1713301113,32.474831,124.987038,105.0,0,1387.0
636018559,1713301154,32.473351,124.988541,105.0,0,1382.0
636018559,1713301203,32.471531,124.990479,105.0,0,1382.0
636018559,1713301263,32.469398,124.992729,104.0,0,1382.0
636018559,1713301274,32.468983,124.993156,104.0,0,1381.0
636018559,1713301283,32.468609,124.993546,105.0,0,1385.0
636018559,1713301293,32.468243,124.993935,105.0,0,1384.0
636018559,1713301353,32.466095,124.996193,104.0,0,1386.0
636018559,1713301423,32.463577,124.998878,105.0,0,1381.0
636018559,1713301463,32.462154,125.000366,105.0,0,1387.0
636018559,1713301514,32.460308,125.002266,105.0,0,1383.0
636018559,1713301613,32.456654,125.006111,105.0,0,1384.0
636018559,1713301635,32.455914,125.006866,105.0,0,1384.0
636018559,1713301655,32.45517,125.007629,105.0,0,1385.0
636018559,1713301665,32.454762,125.008057,105.0,0,1385.0
636018559,1713301715,32.452927,125.009995,105.0,0,1380.0
636018559,1713301734,32.452206,125.010765,105.0,0,1382.0
636018559,1713301754,32.451534,125.011467,105.0,0,1378.0
636018559,1713301785,32.450397,125.01265,105.0,0,1384.0
636018559,1713301794,32.450031,125.013039,105.0,0,1383.0
636018559,1713301803,32.449707,125.013382,105.0,0,1383.0
636018559,1713301814,32.449348,125.013771,105.0,0,1381.0
636018559,1713301823,32.448982,125.014153,105.0,0,1381.0
636018559,1713301883,32.446796,125.016457,105.0,0,1383.0
636018559,1713301894,32.4464,125.016876,105.0,0,1382.0
636018559,1713301904,32.446041,125.017265,106.0,0,1383.0
636018559,1713301934,32.445007,125.018387,106.0,0,1379.0
636018559,1713301954,32.444286,125.01915,106.0,0,1381.0
636018559,1713301994,32.442783,125.020737,106.0,0,1382.0
636018559,1713302004,32.442451,125.021088,106.0,0,1381.0
636018559,1713302033,32.441391,125.022194,106.0,0,1380.0
636018559,1713302044,32.441021,125.022583,105.0,0,1384.0
636018559,1713302074,32.43988,125.023766,106.0,0,1376.0
636018559,1713302093,32.439144,125.024551,105.0,0,1381.0
636018559,1713302144,32.437286,125.026527,105.0,0,1380.0
636018559,1713302183,32.435863,125.028008,106.0,0,1382.0
636018559,1713302194,32.435413,125.028481,106.0,0,1380.0
636018559,1713302213,32.434704,125.029221,106.0,0,1379.0
636018559,1713302315,32.431068,125.033112,106.0,0,1381.0
636018559,1713302324,32.430714,125.033501,106.0,0,1380.0
636018559,1713302334,32.430386,125.033852,106.0,0,1378.0
636018559,1713302354,32.429634,125.03463,106.0,0,1383.0
636018559,1713302363,32.429298,125.034988,106.0,0,1379.0
636018559,1713302375,32.42889,125.035416,106.0,0,1379.0
636018559,1713302394,32.428131,125.036224,106.0,0,1376.0
636018559,1713302414,32.427399,125.036995,106.0,0,1379.0
636018559,1713302435,32.426682,125.037773,106.0,0,1382.0
636018559,1713302453,32.426014,125.03849,106.0,0,1382.0
636018559,1713302474,32.425243,125.039284,106.0,0,1381.0
636018559,1713302484,32.424904,125.039635,106.0,0,1381.0
636018559,1713302494,32.424477,125.040077,106.0,0,1380.0
636018559,1713302534,32.422997,125.041641,106.0,0,1382.0
636018559,1713302544,32.422634,125.04203,106.0,0,1380.0
636018559,1713302564,32.421925,125.042778,106.0,0,1381.0
636018559,1713302574,32.421551,125.043167,106.0,0,1383.0
636018559,1713302604,32.420418,125.04435,106.0,0,1379.0
636018559,1713302634,32.419361,125.045486,106.0,0,1379.0
636018559,1713302663,32.418259,125.046669,107.0,0,1377.0
636018559,1713302674,32.417858,125.047096,106.0,0,1377.0
636018559,1713302694,32.417198,125.047791,106.0,0,1382.0
636018559,1713302723,32.416058,125.048988,106.0,0,1380.0
636018559,1713302774,32.414181,125.050964,106.0,0,1379.0
636018559,1713302805,32.413067,125.052139,107.0,0,1383.0
636018559,1713302813,32.412727,125.05249,107.0,0,1382.0
636018559,1713302843,32.411617,125.053673,107.0,0,1379.0
636018559,1713302873,32.4105,125.05484,107.0,0,1379.0
636018559,1713302884,32.410179,125.055176,107.0,0,1378.0
636018559,1713302903,32.409405,125.056,107.0,0,1377.0
636018559,1713302914,32.409008,125.056419,107.0,0,1379.0
636018559,1713302923,32.40868,125.05677,106.0,0,1378.0
636018559,1713302933,32.408314,125.057167,107.0,0,1370.0
636018559,1713303014,32.405285,125.060287,106.0,0,1388.0
636018559,1713303043,32.404198,125.061424,107.0,0,1379.0
636018559,1713303053,32.403824,125.061813,107.0,0,1381.0
636018559,1713303116,32.437645,125.026146,106.0,0,1378.0
636018559,1713303123,32.401192,125.064499,107.0,0,1385.0
636018559,1713303132,32.400871,125.064827,107.0,0,1389.0
636018559,1713303143,32.400513,125.065201,106.0,0,1389.0
636018559,1713303163,32.399719,125.06601,107.0,0,1390.0
636018559,1713303173,32.399345,125.066391,107.0,0,1389.0
636018559,1713303183,32.399006,125.066742,106.0,0,1387.0
636018559,1713303192,32.398621,125.067131,107.0,0,1390.0
636018559,1713303332,32.421219,125.04351,106.0,0,1382.0
636018559,1713303554,32.385292,125.080978,106.0,0,1382.0
636018559,1713303565,32.384888,125.081406,106.0,0,1385.0
636018559,1713303573,32.384552,125.081749,106.0,0,1386.0
636018559,1713303594,32.383808,125.082512,106.0,0,1388.0
636018559,1713303624,32.382656,125.083687,106.0,0,1388.0
636018559,1713303645,32.381912,125.084457,105.0,0,1388.0
636018559,1713303663,32.381207,125.085167,106.0,0,1387.0
636018559,1713303674,32.380833,125.085548,106.0,0,1386.0
636018559,1713303684,32.380421,125.085976,106.0,0,1383.0
636018559,1713303704,32.379673,125.086731,106.0,0,1389.0
636018559,1713303714,32.379292,125.087112,105.0,0,1389.0
636018559,1713303723,32.378956,125.087463,105.0,0,1388.0
636018559,1713303753,32.37785,125.0886,105.0,0,1393.0
636018559,1713303764,32.377449,125.08902,105.0,0,1386.0
636018559,1713303774,32.377083,125.089401,106.0,0,1387.0
636018559,1713303783,32.376751,125.089745,105.0,0,1387.0
636018559,1713303794,32.376381,125.090134,106.0,0,1386.0
636018559,1713303805,32.375977,125.090553,105.0,0,1386.0
636018559,1713303813,32.375645,125.090897,105.0,0,1388.0
636018559,1713303824,32.37524,125.091316,105.0,0,1386.0
636018559,1713303834,32.374874,125.09169,105.0,0,1387.0
636018559,1713303843,32.37455,125.092049,105.0,0,1387.0
636018559,1713303854,32.374153,125.092453,105.0,0,1390.0
636018559,1713303873,32.373459,125.093178,105.0,0,1389.0
636018559,1713303884,32.373055,125.093597,105.0,0,1388.0
636018559,1713303894,32.372688,125.093964,105.0,0,1389.0
636018559,1713303903,32.37236,125.094307,105.0,0,1387.0
636018559,1713303914,32.371964,125.094727,105.0,0,1384.0
636018559,1713303954,32.370518,125.09626,105.0,0,1386.0
636018559,1713303974,32.369808,125.097046,105.0,0,1386.0
636018559,1713303984,32.36945,125.097443,105.0,0,1387.0
636018559,1713303993,32.369122,125.097801,105.0,0,1387.0
636018559,1713304004,32.368717,125.098221,105.0,0,1387.0
636018559,1713304034,32.367607,125.099319,105.0,0,1385.0
636018559,1713304045,32.367233,125.099701,106.0,0,1385.0
636018559,1713304053,32.366898,125.100044,105.0,0,1385.0
636018559,1713304065,32.366482,125.100464,105.0,0,1383.0
636018559,1713304074,32.366108,125.100853,105.0,0,1383.0
636018559,1713304083,32.365772,125.101196,105.0,0,1385.0
636018559,1713304093,32.365437,125.10154,105.0,0,1387.0
636018559,1713304104,32.364994,125.102005,105.0,0,1385.0
636018559,1713304113,32.364662,125.102348,105.0,0,1385.0
