210257000,1716894090,-28.764482,37.631916,92.0,0,900.0
210257000,1716894110,-28.764418,37.632999,93.0,0,880.0
210257000,1716894253,-28.7642,37.639832,93.0,0,870.0
210257000,1716894330,-28.764151,37.643684,93.0,0,870.0
210257000,1716894373,-28.764151,37.645634,92.0,0,900.0
210257000,1716894512,-28.764017,37.652466,93.0,0,890.0
210257000,1716894591,-28.763968,37.656368,93.0,0,900.0
210257000,1716894880,-28.763983,37.670551,93.0,0,900.0
210257000,1716895094,-28.764067,37.680801,92.0,0,900.0
210257000,1716895101,-28.76405,37.681267,92.0,0,900.0
210257000,1716895154,-28.764084,37.683735,92.0,0,900.0
210257000,1716895392,-28.764482,37.695217,91.0,0,940.0
210257000,1716895442,-28.764517,37.697517,91.0,0,920.0
210257000,1716895620,-28.764233,37.706299,92.0,0,870.0
210257000,1716896102,-28.76335,37.729465,91.0,0,870.0
210257000,1716896132,-28.763332,37.730919,91.0,0,890.0
210257000,1716896161,-28.763268,37.732368,92.0,0,870.0
210257000,1716896311,-28.763218,37.739582,91.0,0,890.0
210257000,1716896451,-28.763149,37.744949,92.0,0,890.0
210257000,1716896721,-28.761932,37.759449,93.0,0,810.0
210257000,1716897130,-28.759649,37.779415,93.0,0,840.0
210257000,1716897139,-28.759583,37.7799,93.0,0,830.0
210257000,1716897275,-28.758932,37.786217,93.0,0,840.0
210257000,1716897394,-28.758318,37.79195,92.0,0,840.0
210257000,1716897863,-28.755966,37.814518,91.0,0,820.0
210257000,1716898013,-28.755266,37.821701,91.0,0,820.0
210257000,1716898219,-28.754534,37.831768,90.0,0,850.0
210257000,1716898244,-28.754517,37.832718,90.0,0,870.0
210257000,1716898417,-28.754,37.840801,90.0,0,840.0
210257000,1716898499,-28.753733,37.84515,91.0,0,850.0
210257000,1716898621,-28.75345,37.850819,91.0,0,860.0
210257000,1716898750,-28.753332,37.857166,91.0,0,880.0
210257000,1716899020,-28.752899,37.870182,92.0,0,860.0
210257000,1716899152,-28.752617,37.876534,92.0,0,880.0
210257000,1716899176,-28.752583,37.877518,92.0,0,880.0
210257000,1716899193,-28.75255,37.878517,92.0,0,880.0
210257000,1716899371,-28.752367,37.88715,92.0,0,870.0
210257000,1716899503,-28.752199,37.893482,92.0,0,880.0
210257000,1716899564,-28.752083,37.896267,91.0,0,880.0
210257000,1716899747,-28.751766,37.904934,91.0,0,890.0
210257000,1716899782,-28.751783,37.906834,91.0,0,920.0
210257000,1716900010,-28.751682,37.917831,91.0,0,880.0
210257000,1716900130,-28.751432,37.923634,91.0,0,850.0
210257000,1716900140,-28.75145,37.924118,91.0,0,860.0
210257000,1716900190,-28.751368,37.926468,90.0,0,880.0
210257000,1716900611,-28.750668,37.946617,92.0,0,870.0
210257000,1716900632,-28.750601,37.947567,91.0,0,860.0
210257000,1716900755,-28.750317,37.953419,92.0,0,870.0
210257000,1716900792,-28.750217,37.955318,92.0,0,860.0
210257000,1716900853,-28.75005,37.958317,92.0,0,870.0
210257000,1716900861,-28.75,37.958698,92.0,0,850.0
210257000,1716901061,-28.749517,37.968349,92.0,0,860.0
210257000,1716901174,-28.749384,37.973732,91.0,0,890.0
210257000,1716901196,-28.74935,37.974785,91.0,0,890.0
210257000,1716901415,-28.749132,37.985332,91.0,0,870.0
210257000,1716901421,-28.749117,37.985817,92.0,0,870.0
210257000,1716901674,-28.7486,37.997749,91.0,0,870.0
210257000,1716901791,-28.748367,38.003532,91.0,0,860.0
210257000,1716901811,-28.748333,38.004398,91.0,0,860.0
210257000,1716901893,-28.748182,38.008266,90.0,0,880.0
210257000,1716902152,-28.747417,38.020535,90.0,0,850.0
210257000,1716902185,-28.747299,38.022083,90.0,0,850.0
210257000,1716902292,-28.74695,38.027168,90.0,0,870.0
210257000,1716902310,-28.746883,38.028099,90.0,0,850.0
210257000,1716902369,-28.746849,38.030869,89.0,0,890.0
210257000,1716902475,-28.746817,38.035618,89.0,0,880.0
210257000,1716902564,-28.7467,38.039818,90.0,0,870.0
210257000,1716902619,-28.746584,38.042633,90.0,0,880.0
210257000,1716902792,-28.746233,38.050751,90.0,0,860.0
210257000,1716902811,-28.746183,38.051567,90.0,0,870.0
210257000,1716902872,-28.74605,38.054501,90.0,0,880.0
210257000,1716902949,-28.7458,38.05825,90.0,0,860.0
210257000,1716903069,-28.745434,38.063915,90.0,0,870.0
210257000,1716903363,-28.744801,38.077549,89.0,0,880.0
210257000,1716903741,-28.744417,38.095249,88.0,0,900.0
210257000,1716903840,-28.744417,38.099815,88.0,0,900.0
210257000,1716903945,-28.74445,38.104382,87.0,0,900.0
210257000,1716904232,-28.7444,38.117802,88.0,0,890.0
210257000,1716904432,-28.744284,38.126968,87.0,0,890.0
210257000,1716904626,-28.744267,38.135715,86.0,0,900.0
210257000,1716904704,-28.7444,38.139282,86.0,0,920.0
210257000,1716904860,-28.744833,38.146465,85.0,0,930.0
210257000,1716905001,-28.745117,38.152668,85.0,0,910.0
210257000,1716905074,-28.745367,38.15575,85.0,0,930.0
210257000,1716905182,-28.745716,38.160667,84.0,0,940.0
210257000,1716905254,-28.746017,38.163715,84.0,0,970.0
210257000,1716905432,-28.746767,38.171768,84.0,0,950.0
210257000,1716905495,-28.747032,38.174351,84.0,0,970.0
210257000,1716905732,-28.748016,38.184967,85.0,0,950.0
210257000,1716906432,-28.750566,38.216469,87.0,0,950.0
210257000,1716906531,-28.750999,38.22105,87.0,0,960.0
210257000,1716906850,-28.752317,38.235783,87.0,0,930.0
210257000,1716906911,-28.752466,38.238499,87.0,0,920.0
210257000,1716907021,-28.752567,38.243534,87.0,0,890.0
210257000,1716907133,-28.752518,38.248585,87.0,0,890.0
210257000,1716907393,-28.752033,38.260532,87.0,0,880.0
210257000,1716907479,-28.751883,38.264584,87.0,0,870.0
210257000,1716907582,-28.751699,38.269199,87.0,0,860.0
210257000,1716907630,-28.751583,38.2715,88.0,0,860.0
210257000,1716907825,-28.75115,38.280285,88.0,0,860.0
210257000,1716908054,-28.750517,38.290882,88.0,0,860.0
210257000,1716908121,-28.750282,38.294083,89.0,0,850.0
210257000,1716908181,-28.750067,38.296917,89.0,0,850.0
210257000,1716908301,-28.74955,38.302448,88.0,0,830.0
210257000,1716908661,-28.748083,38.319183,88.0,0,840.0
210257000,1716908669,-28.748068,38.319668,89.0,0,860.0
210257000,1716908730,-28.747868,38.322418,89.0,0,860.0
210257000,1716908801,-28.747583,38.325733,89.0,0,850.0
210257000,1716908891,-28.747232,38.329983,89.0,0,830.0
210257000,1716908940,-28.747032,38.332401,89.0,0,830.0
210257000,1716909162,-28.746134,38.342567,88.0,0,830.0
210257000,1716909540,-28.74435,38.360149,88.0,0,830.0
210257000,1716909661,-28.743799,38.365685,88.0,0,850.0
210257000,1716909783,-28.74325,38.37125,88.0,0,820.0
210257000,1716910433,-28.7418,38.401249,86.0,0,870.0
210257000,1716910454,-28.741768,38.402119,86.0,0,870.0
210257000,1716910512,-28.741617,38.404865,86.0,0,870.0
210257000,1716910682,-28.741249,38.412552,86.0,0,870.0
210257000,1716910734,-28.741117,38.414818,86.0,0,860.0
210257000,1716910973,-28.740549,38.425617,85.0,0,880.0
210257000,1716911002,-28.740467,38.426884,85.0,0,860.0
210257000,1716911265,-28.7402,38.438633,85.0,0,890.0
210257000,1716911365,-28.74015,38.443115,86.0,0,900.0
210257000,1716911900,-28.738916,38.467518,86.0,0,850.0
210257000,1716911950,-28.738783,38.469849,86.0,0,860.0
210257000,1716912005,-28.738684,38.472134,86.0,0,880.0
210257000,1716912350,-28.73835,38.487949,85.0,0,890.0
210257000,1716912842,-28.73715,38.510101,86.0,0,860.0
210257000,1716912893,-28.736982,38.512348,86.0,0,850.0
210257000,1716912952,-28.736816,38.515118,86.0,0,860.0
210257000,1716913022,-28.736732,38.518284,85.0,0,890.0
210257000,1716913232,-28.736633,38.527668,85.0,0,870.0
210257000,1716913240,-28.736633,38.528099,84.0,0,880.0
210257000,1716913406,-28.73665,38.535267,85.0,0,900.0
210257000,1716913461,-28.736567,38.537884,84.0,0,870.0
210257000,1716913553,-28.736418,38.541851,85.0,0,870.0
210257000,1716913622,-28.736217,38.544998,85.0,0,860.0
210257000,1716913632,-28.7362,38.545448,84.0,0,860.0
210257000,1716913773,-28.735832,38.551651,85.0,0,870.0
210257000,1716913913,-28.735533,38.558018,85.0,0,850.0
210257000,1716913961,-28.735434,38.560249,85.0,0,860.0
210257000,1716914082,-28.735416,38.565601,86.0,0,900.0
210257000,1716914152,-28.735332,38.568699,85.0,0,880.0
210257000,1716914192,-28.7353,38.570583,85.0,0,890.0
210257000,1716914443,-28.735216,38.581848,86.0,0,890.0
210257000,1716914582,-28.735132,38.588165,85.0,0,910.0
210257000,1716914740,-28.735367,38.595402,86.0,0,910.0
210257000,1716914852,-28.735382,38.600285,84.0,0,880.0
210257000,1716914883,-28.735367,38.601601,84.0,0,880.0
210257000,1716914912,-28.735317,38.603001,85.0,0,870.0
